generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,80837,47073,47073,0.0621008,0.116265,0.0,0.0,0.5,0.1,6.0,linear
87,80532,47002,47002,0.063209,0.118485,0.0,0.0,0.5,0.1,6.0,linear
88,80482,46916,46916,0.0638553,0.119629,0.0,0.0,0.5,0.1,6.0,linear
89,81336,46951,46951,0.063882,0.119805,0.0,0.0,0.5,0.1,6.0,linear
90,81189,46867,46867,0.0642223,0.120576,0.0,0.0,0.5,0.1,6.0,linear
91,81705,47156,47156,0.0635709,0.118964,0.0,0.0,0.5,0.1,6.0,linear
92,80742,46732,46732,0.0635312,0.119213,0.0,0.0,0.5,0.1,6.0,linear
93,80783,46839,46839,0.0636779,0.119034,0.0,0.0,0.5,0.1,6.0,linear
94,80859,46697,46697,0.0632768,0.118517,0.0,0.0,0.5,0.1,6.0,linear
95,81892,47191,47191,0.0636666,0.119065,0.0,0.0,0.5,0.1,6.0,linear
96,81180,46967,46967,0.0641718,0.120735,0.0,0.0,0.5,0.1,6.0,linear
97,81455,47055,47055,0.0644743,0.121249,0.0,0.0,0.5,0.1,6.0,linear
98,81488,47393,47393,0.064428,0.120905,0.0,0.0,0.5,0.1,6.0,linear
99,81206,47078,47078,0.0652792,0.122479,0.0,0.0,0.5,0.1,6.0,linear
100,81459,47214,47214,0.0642506,0.120543,0.0,0.0,0.5,0.1,6.0,linear
101,81265,46992,46992,0.0632408,0.118585,0.0,0.0,0.5,0.1,6.0,linear
102,81133,46913,46913,0.0648434,0.121798,0.0,0.0,0.5,0.1,6.0,linear
103,81576,47177,47177,0.0635536,0.119561,0.0,0.0,0.5,0.1,6.0,linear
104,80544,46633,46633,0.0642123,0.120536,0.0,0.0,0.5,0.1,6.0,linear
105,80754,46810,46810,0.064084,0.120363,0.0,0.0,0.5,0.1,6.0,linear
106,80896,46857,46857,0.0638159,0.119558,0.0,0.0,0.5,0.1,6.0,linear
107,81352,47117,47117,0.0636821,0.119528,0.0,0.0,0.5,0.1,6.0,linear
108,81866,47378,47378,0.0626085,0.117576,0.0,0.0,0.5,0.1,6.0,linear
109,81153,47030,47030,0.0627433,0.117867,0.0,0.0,0.5,0.1,6.0,linear
110,80803,47063,47063,0.0631328,0.118769,0.0,0.0,0.5,0.1,6.0,linear
111,80588,46968,46968,0.0626799,0.117744,0.0,0.0,0.5,0.1,6.0,linear
112,80086,46420,46420,0.0636096,0.119268,0.0,0.0,0.5,0.1,6.0,linear
113,80969,46837,46837,0.0640524,0.120385,0.0,0.0,0.5,0.1,6.0,linear
114,82473,47499,47499,0.061973,0.116358,0.0,0.0,0.5,0.1,6.0,linear
115,81339,47202,47202,0.0633819,0.119109,0.0,0.0,0.5,0.1,6.0,linear
116,81666,47285,47285,0.0624515,0.117153,0.0,0.0,0.5,0.1,6.0,linear
117,81071,47073,47073,0.0624402,0.11714,0.0,0.0,0.5,0.1,6.0,linear
118,80840,47066,47066,0.0622724,0.116515,0.0,0.0,0.5,0.1,6.0,linear
119,80669,46983,46983,0.0627891,0.117559,0.0,0.0,0.5,0.1,6.0,linear
120,80695,46994,46994,0.063143,0.118219,0.0,0.0,0.5,0.1,6.0,linear
121,81694,47441,47441,0.0631946,0.118314,0.0,0.0,0.5,0.1,6.0,linear
122,81297,47251,47251,0.0630073,0.117994,0.0,0.0,0.5,0.1,6.0,linear
123,81039,47244,47244,0.0627789,0.117643,0.0,0.0,0.5,0.1,6.0,linear
124,80680,46976,46976,0.0632167,0.118477,0.0,0.0,0.5,0.1,6.0,linear
125,81039,47037,47037,0.0625881,0.117512,0.0,0.0,0.5,0.1,6.0,linear
126,80888,46810,46810,0.0637242,0.119566,0.0,0.0,0.5,0.1,6.0,linear
127,81231,46830,46830,0.0637802,0.11936,0.0,0.0,0.5,0.1,6.0,linear
128,82084,47446,47446,0.0625787,0.117259,0.0,0.0,0.5,0.1,6.0,linear
129,81873,47567,47567,0.0619371,0.115929,0.0,0.0,0.5,0.1,6.0,linear
130,81677,47561,47561,0.0619971,0.116089,0.0,0.0,0.5,0.1,6.0,linear
131,80434,47393,47393,0.0626426,0.117149,0.0,0.0,0.5,0.1,6.0,linear
132,81008,47255,47255,0.0629567,0.118149,0.0,0.0,0.5,0.1,6.0,linear
133,80544,46850,46850,0.0630519,0.118315,0.0,0.0,0.5,0.1,6.0,linear
134,81115,46874,46874,0.0631821,0.118609,0.0,0.0,0.5,0.1,6.0,linear
135,80505,46752,46752,0.063491,0.119146,0.0,0.0,0.5,0.1,6.0,linear
136,81402,47059,47059,0.0621905,0.116788,0.0,0.0,0.5,0.1,6.0,linear
137,81540,47174,47174,0.0625698,0.117481,0.0,0.0,0.5,0.1,6.0,linear
138,82202,47665,47665,0.0629288,0.117919,0.0,0.0,0.5,0.1,6.0,linear
139,81625,47522,47522,0.0630739,0.118088,0.0,0.0,0.5,0.1,6.0,linear
140,80586,46863,46863,0.0627141,0.117478,0.0,0.0,0.5,0.1,6.0,linear
141,80045,46586,46586,0.0640199,0.119895,0.0,0.0,0.5,0.1,6.0,linear
142,80528,46446,46446,0.0644873,0.120995,0.0,0.0,0.5,0.1,6.0,linear
143,80964,46757,46757,0.0640071,0.120006,0.0,0.0,0.5,0.1,6.0,linear
144,81268,46770,46770,0.0643225,0.120526,0.0,0.0,0.5,0.1,6.0,linear
145,82408,47738,47738,0.063056,0.118425,0.0,0.0,0.5,0.1,6.0,linear
146,82352,47855,47855,0.0628424,0.117858,0.0,0.0,0.5,0.1,6.0,linear
147,80579,46981,46981,0.0632543,0.118504,0.0,0.0,0.5,0.1,6.0,linear
148,79575,46422,46422,0.0633447,0.118614,0.0,0.0,0.5,0.1,6.0,linear
149,79964,46309,46309,0.0636483,0.119563,0.0,0.0,0.5,0.1,6.0,linear
150,81511,46963,46963,0.06351,0.119223,0.0,0.0,0.5,0.1,6.0,linear
151,81793,47141,47141,0.06321,0.118736,0.0,0.0,0.5,0.1,6.0,linear
152,81177,46925,46925,0.0632485,0.118632,0.0,0.0,0.5,0.1,6.0,linear
153,82070,47434,47434,0.0626224,0.1174,0.0,0.0,0.5,0.1,6.0,linear
154,81978,47613,47613,0.0625744,0.117161,0.0,0.0,0.5,0.1,6.0,linear
155,81039,47144,47144,0.0631092,0.118343,0.0,0.0,0.5,0.1,6.0,linear
156,79947,46505,46505,0.063755,0.119504,0.0,0.0,0.5,0.1,6.0,linear
157,80430,46448,46448,0.0639818,0.119956,0.0,0.0,0.5,0.1,6.0,linear
158,81251,46750,46750,0.0639324,0.120277,0.0,0.0,0.5,0.1,6.0,linear
159,82439,47370,47370,0.0632577,0.11897,0.0,0.0,0.5,0.1,6.0,linear
160,81287,46951,46951,0.0625274,0.117452,0.0,0.0,0.5,0.1,6.0,linear
161,80911,47144,47144,0.0625994,0.11744,0.0,0.0,0.5,0.1,6.0,linear
162,81410,47458,47458,0.0630429,0.118178,0.0,0.0,0.5,0.1,6.0,linear
163,81381,47481,47481,0.0634078,0.118999,0.0,0.0,0.5,0.1,6.0,linear
164,81305,47289,47289,0.0625291,0.117189,0.0,0.0,0.5,0.1,6.0,linear
165,80488,46716,46716,0.0622591,0.116573,0.0,0.0,0.5,0.1,6.0,linear
166,80904,47009,47009,0.0625278,0.117089,0.0,0.0,0.5,0.1,6.0,linear
167,81456,47172,47172,0.0626484,0.117443,0.0,0.0,0.5,0.1,6.0,linear
168,82010,47380,47380,0.0624031,0.116828,0.0,0.0,0.5,0.1,6.0,linear
169,80881,47115,47115,0.0630298,0.11796,0.0,0.0,0.5,0.1,6.0,linear
170,81089,47226,47226,0.0631297,0.118394,0.0,0.0,0.5,0.1,6.0,linear
171,81264,47372,47372,0.0628567,0.117799,0.0,0.0,0.5,0.1,6.0,linear
172,81056,46972,46972,0.0634182,0.118826,0.0,0.0,0.5,0.1,6.0,linear
173,80339,46516,46516,0.0639638,0.119809,0.0,0.0,0.5,0.1,6.0,linear
174,80430,46655,46655,0.0638615,0.119802,0.0,0.0,0.5,0.1,6.0,linear
175,81357,47000,47000,0.0636014,0.119376,0.0,0.0,0.5,0.1,6.0,linear
176,81828,47268,47268,0.0626929,0.117691,0.0,0.0,0.5,0.1,6.0,linear
177,81348,47043,47043,0.0624103,0.116842,0.0,0.0,0.5,0.1,6.0,linear
178,81320,47182,47182,0.0625005,0.117126,0.0,0.0,0.5,0.1,6.0,linear
179,81080,47142,47142,0.0624616,0.117024,0.0,0.0,0.5,0.1,6.0,linear
180,80516,46933,46933,0.0624105,0.116992,0.0,0.0,0.5,0.1,6.0,linear
181,80848,47009,47009,0.062634,0.117551,0.0,0.0,0.5,0.1,6.0,linear
182,81527,47305,47305,0.0632822,0.118533,0.0,0.0,0.5,0.1,6.0,linear
183,81245,46943,46943,0.0631409,0.118243,0.0,0.0,0.5,0.1,6.0,linear
184,81220,46964,46964,0.0636128,0.119443,0.0,0.0,0.5,0.1,6.0,linear
185,81760,47389,47389,0.0630889,0.118319,0.0,0.0,0.5,0.1,6.0,linear
186,81086,47113,47113,0.0630762,0.11844,0.0,0.0,0.5,0.1,6.0,linear
187,80370,46755,46755,0.0634955,0.119031,0.0,0.0,0.5,0.1,6.0,linear
188,79955,46517,46517,0.064113,0.120186,0.0,0.0,0.5,0.1,6.0,linear
189,80898,46896,46896,0.0636755,0.119595,0.0,0.0,0.5,0.1,6.0,linear
190,81211,47065,47065,0.0651704,0.122441,0.0,0.0,0.5,0.1,6.0,linear
191,82242,47501,47501,0.0644224,0.121075,0.0,0.0,0.5,0.1,6.0,linear
192,81806,47432,47432,0.0632513,0.11848,0.0,0.0,0.5,0.1,6.0,linear
193,81064,47190,47190,0.0627587,0.117468,0.0,0.0,0.5,0.1,6.0,linear
194,80214,46810,46810,0.0641493,0.120375,0.0,0.0,0.5,0.1,6.0,linear
195,80906,46793,46793,0.0639614,0.120027,0.0,0.0,0.5,0.1,6.0,linear
196,81160,46717,46717,0.0634815,0.119264,0.0,0.0,0.5,0.1,6.0,linear
197,81537,46936,46936,0.0641858,0.120513,0.0,0.0,0.5,0.1,6.0,linear
198,81767,47200,47200,0.0637909,0.119711,0.0,0.0,0.5,0.1,6.0,linear
199,82299,47470,47470,0.0637031,0.11975,0.0,0.0,0.5,0.1,6.0,linear
200,82109,47341,47341,0.0633893,0.118995,0.0,0.0,0.5,0.1,6.0,linear
201,80661,46735,46735,0.0634828,0.119143,0.0,0.0,0.5,0.1,6.0,linear
202,79858,46415,46415,0.0643284,0.120924,0.0,0.0,0.5,0.1,6.0,linear
203,81321,47208,47208,0.0634942,0.119552,0.0,0.0,0.5,0.1,6.0,linear
204,82237,47626,47626,0.0629818,0.118063,0.0,0.0,0.5,0.1,6.0,linear
205,81893,47361,47361,0.0631165,0.11781,0.0,0.0,0.5,0.1,6.0,linear
206,80289,46906,46906,0.06316,0.118167,0.0,0.0,0.5,0.1,6.0,linear
207,80843,47053,47053,0.0633083,0.118869,0.0,0.0,0.5,0.1,6.0,linear
208,81349,47011,47011,0.063577,0.119182,0.0,0.0,0.5,0.1,6.0,linear
209,80738,46636,46636,0.0648427,0.121759,0.0,0.0,0.5,0.1,6.0,linear
210,80838,46657,46657,0.0644821,0.120869,0.0,0.0,0.5,0.1,6.0,linear
211,80475,46632,46632,0.0650587,0.122227,0.0,0.0,0.5,0.1,6.0,linear
212,80717,46718,46718,0.0648408,0.121767,0.0,0.0,0.5,0.1,6.0,linear
213,81303,47111,47111,0.0642694,0.12087,0.0,0.0,0.5,0.1,6.0,linear
214,81393,47084,47084,0.0643501,0.120956,0.0,0.0,0.5,0.1,6.0,linear
215,81681,47173,47173,0.0630361,0.118079,0.0,0.0,0.5,0.1,6.0,linear
216,81305,47096,47096,0.0625485,0.117288,0.0,0.0,0.5,0.1,6.0,linear
217,81564,47196,47196,0.0618394,0.116271,0.0,0.0,0.5,0.1,6.0,linear
218,81356,47238,47238,0.0623129,0.116536,0.0,0.0,0.5,0.1,6.0,linear
219,80329,46661,46661,0.0628638,0.117797,0.0,0.0,0.5,0.1,6.0,linear
220,80799,46928,46928,0.0624519,0.117282,0.0,0.0,0.5,0.1,6.0,linear
221,81121,47020,47020,0.0625201,0.117432,0.0,0.0,0.5,0.1,6.0,linear
222,82050,47495,47495,0.0623397,0.116844,0.0,0.0,0.5,0.1,6.0,linear
223,81499,47211,47211,0.0620471,0.116147,0.0,0.0,0.5,0.1,6.0,linear
224,80962,47083,47083,0.0622742,0.116763,0.0,0.0,0.5,0.1,6.0,linear
225,81331,47286,47286,0.0624852,0.11691,0.0,0.0,0.5,0.1,6.0,linear
226,80964,46939,46939,0.0625801,0.117223,0.0,0.0,0.5,0.1,6.0,linear
227,81484,47208,47208,0.0622694,0.116687,0.0,0.0,0.5,0.1,6.0,linear
228,80979,47016,47016,0.0618321,0.115673,0.0,0.0,0.5,0.1,6.0,linear
229,81039,47184,47184,0.061803,0.115651,0.0,0.0,0.5,0.1,6.0,linear
230,81792,47492,47492,0.061952,0.116071,0.0,0.0,0.5,0.1,6.0,linear
231,81341,47376,47376,0.0622635,0.116398,0.0,0.0,0.5,0.1,6.0,linear
232,80675,47074,47074,0.0616727,0.115381,0.0,0.0,0.5,0.1,6.0,linear
233,81185,47326,47326,0.0623293,0.116622,0.0,0.0,0.5,0.1,6.0,linear
234,81103,47081,47081,0.061744,0.115409,0.0,0.0,0.5,0.1,6.0,linear
235,80437,46652,46652,0.0619891,0.116214,0.0,0.0,0.5,0.1,6.0,linear
236,81272,46992,46992,0.061599,0.115279,0.0,0.0,0.5,0.1,6.0,linear
237,81593,47238,47238,0.06104,0.114072,0.0,0.0,0.5,0.1,6.0,linear
238,81324,47283,47283,0.0615974,0.115342,0.0,0.0,0.5,0.1,6.0,linear
239,80846,46905,46905,0.0614999,0.114977,0.0,0.0,0.5,0.1,6.0,linear
240,80891,47032,47032,0.0608599,0.113852,0.0,0.0,0.5,0.1,6.0,linear
241,80887,47224,47224,0.0613177,0.114798,0.0,0.0,0.5,0.1,6.0,linear
242,81578,47537,47537,0.0606532,0.113268,0.0,0.0,0.5,0.1,6.0,linear
243,80978,47390,47390,0.061035,0.114107,0.0,0.0,0.5,0.1,6.0,linear
244,80438,47193,47193,0.061133,0.114433,0.0,0.0,0.5,0.1,6.0,linear
245,81132,47460,47460,0.0614023,0.115066,0.0,0.0,0.5,0.1,6.0,linear
246,81149,47345,47345,0.0613023,0.114759,0.0,0.0,0.5,0.1,6.0,linear
247,80321,46800,46800,0.0622799,0.116362,0.0,0.0,0.5,0.1,6.0,linear
248,80603,46868,46868,0.0629446,0.117859,0.0,0.0,0.5,0.1,6.0,linear
249,81710,47516,47516,0.0618354,0.116149,0.0,0.0,0.5,0.1,6.0,linear
250,81717,47530,47530,0.0616099,0.115316,0.0,0.0,0.5,0.1,6.0,linear
251,81412,47449,47449,0.0623712,0.116585,0.0,0.0,0.5,0.1,6.0,linear
252,80476,47082,47082,0.0626722,0.117185,0.0,0.0,0.5,0.1,6.0,linear
253,80352,46938,46938,0.0636253,0.119193,0.0,0.0,0.5,0.1,6.0,linear
254,81210,47133,47133,0.0623164,0.116825,0.0,0.0,0.5,0.1,6.0,linear
255,81450,47040,47040,0.0624989,0.117047,0.0,0.0,0.5,0.1,6.0,linear
256,81564,47261,47261,0.0626358,0.117417,0.0,0.0,0.5,0.1,6.0,linear
257,81315,47220,47220,0.0630114,0.117857,0.0,0.0,0.5,0.1,6.0,linear
258,80958,47029,47029,0.0638159,0.119995,0.0,0.0,0.5,0.1,6.0,linear
259,81018,47032,47032,0.0639215,0.120162,0.0,0.0,0.5,0.1,6.0,linear
260,80931,46798,46798,0.0635871,0.119558,0.0,0.0,0.5,0.1,6.0,linear
261,81000,46991,46991,0.0630294,0.118126,0.0,0.0,0.5,0.1,6.0,linear
262,81829,47499,47499,0.0626155,0.11744,0.0,0.0,0.5,0.1,6.0,linear
263,81587,47361,47361,0.0619354,0.115853,0.0,0.0,0.5,0.1,6.0,linear
264,80748,47025,47025,0.06202,0.116069,0.0,0.0,0.5,0.1,6.0,linear
265,80075,46569,46569,0.0625537,0.117381,0.0,0.0,0.5,0.1,6.0,linear
266,81281,47119,47119,0.0633531,0.118842,0.0,0.0,0.5,0.1,6.0,linear
267,82464,47626,47626,0.0637792,0.11944,0.0,0.0,0.5,0.1,6.0,linear
268,81337,47191,47191,0.0631403,0.118411,0.0,0.0,0.5,0.1,6.0,linear
269,81358,47077,47077,0.0636226,0.119425,0.0,0.0,0.5,0.1,6.0,linear
270,80739,46692,46692,0.0637114,0.119516,0.0,0.0,0.5,0.1,6.0,linear
271,80965,47004,47004,0.0633429,0.11874,0.0,0.0,0.5,0.1,6.0,linear
272,81490,47188,47188,0.0630757,0.11834,0.0,0.0,0.5,0.1,6.0,linear
273,81010,46856,46856,0.0629033,0.118026,0.0,0.0,0.5,0.1,6.0,linear
274,80721,46646,46646,0.0635408,0.119164,0.0,0.0,0.5,0.1,6.0,linear
275,81748,47251,47251,0.0632697,0.118463,0.0,0.0,0.5,0.1,6.0,linear
276,81700,47235,47235,0.0633449,0.119041,0.0,0.0,0.5,0.1,6.0,linear
277,81535,47179,47179,0.0627343,0.117586,0.0,0.0,0.5,0.1,6.0,linear
278,80490,46773,46773,0.0641475,0.120407,0.0,0.0,0.5,0.1,6.0,linear
279,80477,46766,46766,0.0644206,0.120878,0.0,0.0,0.5,0.1,6.0,linear
280,80983,47088,47088,0.0631258,0.11832,0.0,0.0,0.5,0.1,6.0,linear
281,80680,46849,46849,0.0630163,0.117807,0.0,0.0,0.5,0.1,6.0,linear
282,81306,47253,47253,0.0622644,0.116385,0.0,0.0,0.5,0.1,6.0,linear
283,81179,47309,47309,0.0634624,0.119029,0.0,0.0,0.5,0.1,6.0,linear
284,80970,47021,47021,0.0632998,0.118748,0.0,0.0,0.5,0.1,6.0,linear
285,81036,47133,47133,0.0633536,0.118917,0.0,0.0,0.5,0.1,6.0,linear
286,80671,46888,46888,0.0640939,0.120369,0.0,0.0,0.5,0.1,6.0,linear
287,80969,47045,47045,0.0644122,0.120766,0.0,0.0,0.5,0.1,6.0,linear
288,80865,46940,46940,0.0641979,0.12049,0.0,0.0,0.5,0.1,6.0,linear
289,81098,46962,46962,0.0637385,0.119829,0.0,0.0,0.5,0.1,6.0,linear
290,81048,46869,46869,0.0638741,0.119627,0.0,0.0,0.5,0.1,6.0,linear
291,81311,46946,46946,0.0637729,0.119358,0.0,0.0,0.5,0.1,6.0,linear
292,81269,47016,47016,0.064157,0.120413,0.0,0.0,0.5,0.1,6.0,linear
293,81283,47231,47231,0.0640027,0.120251,0.0,0.0,0.5,0.1,6.0,linear
294,80766,47128,47128,0.0640483,0.120215,0.0,0.0,0.5,0.1,6.0,linear
295,81046,47125,47125,0.0639391,0.120319,0.0,0.0,0.5,0.1,6.0,linear
296,80923,47090,47090,0.0640956,0.120387,0.0,0.0,0.5,0.1,6.0,linear
297,81664,47340,47340,0.0641112,0.120356,0.0,0.0,0.5,0.1,6.0,linear
298,81237,47069,47069,0.0647773,0.12152,0.0,0.0,0.5,0.1,6.0,linear
299,81369,47048,47048,0.0642514,0.120286,0.0,0.0,0.5,0.1,6.0,linear
300,80264,46613,46613,0.0651568,0.121983,0.0,0.0,0.5,0.1,6.0,linear
301,81117,47066,47066,0.064173,0.120536,0.0,0.0,0.5,0.1,6.0,linear
302,80584,46574,46574,0.0654369,0.122705,0.0,0.0,0.5,0.1,6.0,linear
303,81004,46760,46760,0.0651342,0.122659,0.0,0.0,0.5,0.1,6.0,linear
304,80782,46629,46629,0.0651417,0.122609,0.0,0.0,0.5,0.1,6.0,linear
305,82030,47081,47081,0.0647889,0.121682,0.0,0.0,0.5,0.1,6.0,linear
306,81638,47135,47135,0.0641466,0.120511,0.0,0.0,0.5,0.1,6.0,linear
307,81673,47245,47245,0.0647404,0.121587,0.0,0.0,0.5,0.1,6.0,linear
308,81296,47416,47416,0.0645511,0.121181,0.0,0.0,0.5,0.1,6.0,linear
