generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,49089,8941,2846,0.472556,0.749304,0.179394,0.0,0.5,1.6,6.0,linear
60,48170,8558,2674,0.477555,0.753391,0.1785,0.0,0.5,1.6,6.0,linear
61,47093,8174,2548,0.483891,0.760117,0.177111,0.0,0.5,1.6,6.0,linear
62,45750,7707,2343,0.491692,0.768436,0.176321,0.0,0.5,1.6,6.0,linear
63,44278,7224,2167,0.497975,0.772678,0.174477,0.0,0.5,1.6,6.0,linear
64,42911,6888,2066,0.501812,0.774198,0.173583,0.0,0.5,1.6,6.0,linear
65,41396,6583,1977,0.508952,0.778076,0.172207,0.0,0.5,1.6,6.0,linear
66,40075,6153,1816,0.517351,0.785594,0.169162,0.0,0.5,1.6,6.0,linear
67,38645,5778,1704,0.525166,0.793987,0.165779,0.0,0.5,1.6,6.0,linear
68,37478,5308,1553,0.535848,0.803865,0.162434,0.0,0.5,1.6,6.0,linear
69,36420,4968,1480,0.543556,0.811035,0.160205,0.0,0.5,1.6,6.0,linear
70,35340,4562,1338,0.554122,0.81779,0.157487,0.0,0.5,1.6,6.0,linear
71,33796,4227,1211,0.566621,0.827178,0.153848,0.0,0.5,1.6,6.0,linear
72,32465,3850,1071,0.578398,0.837029,0.150166,0.0,0.5,1.6,6.0,linear
73,31014,3419,921,0.592984,0.847472,0.147326,0.0,0.5,1.6,6.0,linear
74,29893,3041,804,0.607669,0.855736,0.141852,0.0,0.5,1.6,6.0,linear
75,28379,2690,704,0.625681,0.866564,0.135986,0.0,0.5,1.6,6.0,linear
76,26660,2304,589,0.641879,0.876886,0.129089,0.0,0.5,1.6,6.0,linear
77,25347,1979,521,0.665877,0.887692,0.121572,0.0,0.5,1.6,6.0,linear
78,24115,1680,450,0.690376,0.8981,0.113802,0.0,0.5,1.6,6.0,linear
79,22714,1397,347,0.715358,0.910087,0.104546,0.0,0.5,1.6,6.0,linear
80,21421,1108,282,0.741574,0.923701,0.0959145,0.0,0.5,1.6,6.0,linear
81,20121,889,220,0.768325,0.936165,0.0874592,0.0,0.5,1.6,6.0,linear
82,19251,709,168,0.799746,0.94771,0.0762084,0.0,0.5,1.6,6.0,linear
83,18431,549,134,0.827091,0.957308,0.0672596,0.0,0.5,1.6,6.0,linear
84,17593,399,101,0.856597,0.966923,0.0557304,0.0,0.5,1.6,6.0,linear
85,16917,277,71,0.887188,0.976273,0.0448877,0.0,0.5,1.6,6.0,linear
86,16191,196,53,0.914177,0.984066,0.0332162,0.0,0.5,1.6,6.0,linear
87,15769,121,30,0.936127,0.989995,0.0235481,0.0,0.5,1.6,6.0,linear
88,15316,69,15,0.958115,0.994058,0.0152396,0.0,0.5,1.6,6.0,linear
89,15028,42,11,0.969358,0.996541,0.0111278,0.0,0.5,1.6,6.0,linear
90,14834,24,6,0.979453,0.997872,0.00734756,0.0,0.5,1.6,6.0,linear
91,14739,17,5,0.987523,0.998651,0.00515951,0.0,0.5,1.6,6.0,linear
92,14480,9,2,0.99114,0.999245,0.00353709,0.0,0.5,1.6,6.0,linear
93,14439,6,2,0.994886,0.999378,0.00193504,0.0,0.5,1.6,6.0,linear
94,14523,5,2,0.996975,0.999587,0.00106566,0.0,0.5,1.6,6.0,linear
95,14527,3,2,0.998005,0.999725,0.000653505,0.0,0.5,1.6,6.0,linear
96,14477,2,2,0.998895,0.999793,0.000379756,0.0,0.5,1.6,6.0,linear
97,14531,1,1,0.999415,0.999931,0.000103185,0.0,0.5,1.6,6.0,linear
98,14387,1,1,0.999757,0.99993,3.47536e-05,0.0,0.5,1.6,6.0,linear
99,14330,1,1,0.999616,0.99993,3.48772e-05,0.0,0.5,1.6,6.0,linear
100,14406,0,0,0.999896,1.0,0.0,0.0,0.5,1.6,6.0,linear

