generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,74687,20480,12952,0.369036,0.619792,0.113323,0.0,0.5,1.5,6.0,linear
40,74286,20207,12557,0.369539,0.620594,0.117855,0.0,0.5,1.5,6.0,linear
41,73600,20078,12268,0.369962,0.620247,0.121176,0.0,0.5,1.5,6.0,linear
42,73355,19934,11989,0.371069,0.622228,0.125416,0.0,0.5,1.5,6.0,linear
43,73332,19882,11783,0.371565,0.623161,0.126792,0.0,0.5,1.5,6.0,linear
44,72893,19625,11496,0.372314,0.624179,0.129813,0.0,0.5,1.5,6.0,linear
45,73178,19592,11233,0.373445,0.624681,0.132463,0.0,0.5,1.5,6.0,linear
46,72164,19423,10973,0.374077,0.625776,0.135248,0.0,0.5,1.5,6.0,linear
47,72459,19383,10775,0.374614,0.627011,0.13749,0.0,0.5,1.5,6.0,linear
48,72458,19391,10674,0.375588,0.628512,0.13887,0.0,0.5,1.5,6.0,linear
49,72211,19465,10627,0.375537,0.629015,0.141785,0.0,0.5,1.5,6.0,linear
50,71910,19346,10420,0.376687,0.630831,0.143054,0.0,0.5,1.5,6.0,linear
51,71379,19057,10255,0.376873,0.63194,0.14502,0.0,0.5,1.5,6.0,linear
52,71131,18737,9934,0.376885,0.632074,0.146114,0.0,0.5,1.5,6.0,linear
53,71123,18865,10059,0.377757,0.632793,0.147365,0.0,0.5,1.5,6.0,linear
54,70825,18719,9898,0.378025,0.633453,0.147375,0.0,0.5,1.5,6.0,linear
55,70283,18553,9725,0.378687,0.633242,0.149237,0.0,0.5,1.5,6.0,linear
56,69857,18480,9552,0.378883,0.633171,0.148712,0.0,0.5,1.5,6.0,linear
57,70076,18517,9478,0.381399,0.638215,0.148659,0.0,0.5,1.5,6.0,linear
58,69872,18255,9310,0.382504,0.63885,0.150522,0.0,0.5,1.5,6.0,linear
59,69552,18161,9240,0.382811,0.639676,0.151534,0.0,0.5,1.5,6.0,linear
60,69606,18114,9117,0.381913,0.63714,0.152323,0.0,0.5,1.5,6.0,linear
61,69607,18236,9175,0.384598,0.642532,0.153603,0.0,0.5,1.5,6.0,linear
62,69149,17895,8963,0.386072,0.646109,0.154678,0.0,0.5,1.5,6.0,linear
63,69218,17731,8841,0.386725,0.646061,0.155134,0.0,0.5,1.5,6.0,linear
64,68610,17571,8697,0.387038,0.646167,0.155204,0.0,0.5,1.5,6.0,linear
65,68263,17411,8585,0.387689,0.646958,0.155618,0.0,0.5,1.5,6.0,linear
66,67723,17332,8565,0.387764,0.646516,0.155882,0.0,0.5,1.5,6.0,linear
67,67743,17162,8464,0.388011,0.64765,0.155486,0.0,0.5,1.5,6.0,linear
68,67401,17010,8317,0.390925,0.651997,0.154563,0.0,0.5,1.5,6.0,linear
69,67576,16973,8322,0.390736,0.65023,0.155368,0.0,0.5,1.5,6.0,linear
70,67032,17022,8298,0.391045,0.65078,0.155204,0.0,0.5,1.5,6.0,linear
71,66431,16843,8138,0.391891,0.652502,0.156541,0.0,0.5,1.5,6.0,linear
72,66377,16694,7939,0.393433,0.655816,0.157174,0.0,0.5,1.5,6.0,linear
73,66679,16677,7852,0.394235,0.65645,0.157026,0.0,0.5,1.5,6.0,linear
74,66140,16451,7792,0.394604,0.657208,0.157529,0.0,0.5,1.5,6.0,linear
75,66477,16514,7900,0.393813,0.654519,0.158605,0.0,0.5,1.5,6.0,linear
76,65793,16517,7866,0.393234,0.654647,0.158692,0.0,0.5,1.5,6.0,linear
77,65692,16463,7776,0.394089,0.655574,0.159474,0.0,0.5,1.5,6.0,linear
78,65405,16460,7781,0.394306,0.655507,0.160326,0.0,0.5,1.5,6.0,linear
79,65719,16357,7739,0.397502,0.66045,0.159914,0.0,0.5,1.5,6.0,linear
80,65421,16114,7676,0.397958,0.661163,0.159432,0.0,0.5,1.5,6.0,linear
81,65266,15997,7592,0.399369,0.664071,0.158267,0.0,0.5,1.5,6.0,linear
82,64655,15791,7480,0.399832,0.663489,0.157502,0.0,0.5,1.5,6.0,linear
83,64517,15802,7438,0.399854,0.66344,0.158021,0.0,0.5,1.5,6.0,linear
84,64072,15593,7385,0.401334,0.665835,0.158001,0.0,0.5,1.5,6.0,linear
85,63874,15407,7357,0.40159,0.664553,0.157077,0.0,0.5,1.5,6.0,linear
86,63538,15481,7572,0.401126,0.664259,0.157678,0.0,0.5,1.5,6.0,linear
87,63347,15401,7467,0.402503,0.666548,0.156924,0.0,0.5,1.5,6.0,linear
88,63323,15265,7370,0.40207,0.664967,0.156003,0.0,0.5,1.5,6.0,linear
89,63088,15266,7278,0.401978,0.666264,0.156231,0.0,0.5,1.5,6.0,linear
90,63010,15173,7214,0.403653,0.668473,0.156576,0.0,0.5,1.5,6.0,linear
91,63014,15116,7076,0.402465,0.666014,0.158562,0.0,0.5,1.5,6.0,linear
92,63179,15081,6987,0.405047,0.67133,0.158278,0.0,0.5,1.5,6.0,linear
93,62739,14792,6832,0.40716,0.674802,0.157717,0.0,0.5,1.5,6.0,linear
94,62079,14435,6694,0.409035,0.676692,0.157268,0.0,0.5,1.5,6.0,linear
95,61723,14322,6716,0.409956,0.677462,0.158105,0.0,0.5,1.5,6.0,linear
96,61002,14357,6710,0.409853,0.676214,0.157872,0.0,0.5,1.5,6.0,linear
97,61048,14367,6664,0.40812,0.671614,0.157534,0.0,0.5,1.5,6.0,linear
98,60872,14433,6776,0.407756,0.671706,0.157756,0.0,0.5,1.5,6.0,linear
99,60938,14485,6775,0.407292,0.671902,0.158435,0.0,0.5,1.5,6.0,linear
100,60993,14466,6717,0.408914,0.67485,0.15793,0.0,0.5,1.5,6.0,linear
101,61064,14384,6644,0.408763,0.675527,0.157871,0.0,0.5,1.5,6.0,linear
102,61059,14277,6584,0.409816,0.677152,0.1598,0.0,0.5,1.5,6.0,linear
103,61255,14223,6502,0.411278,0.678395,0.15888,0.0,0.5,1.5,6.0,linear
104,60533,14034,6391,0.411622,0.679887,0.159987,0.0,0.5,1.5,6.0,linear
105,60306,13894,6272,0.412867,0.68088,0.159737,0.0,0.5,1.5,6.0,linear
106,60229,13737,6244,0.413717,0.679893,0.159755,0.0,0.5,1.5,6.0,linear
107,60094,13850,6345,0.414843,0.681019,0.160183,0.0,0.5,1.5,6.0,linear
108,59385,13805,6335,0.415328,0.682421,0.160652,0.0,0.5,1.5,6.0,linear
109,59187,13600,6196,0.415964,0.684224,0.159935,0.0,0.5,1.5,6.0,linear
110,59337,13509,6151,0.416737,0.686549,0.159099,0.0,0.5,1.5,6.0,linear
111,59662,13482,6095,0.416576,0.684589,0.158425,0.0,0.5,1.5,6.0,linear
112,59482,13467,6084,0.416411,0.684037,0.158655,0.0,0.5,1.5,6.0,linear
113,58976,13365,6023,0.41726,0.685917,0.158861,0.0,0.5,1.5,6.0,linear
114,58729,13318,6029,0.417046,0.684316,0.159505,0.0,0.5,1.5,6.0,linear
115,58519,13399,6152,0.418932,0.686975,0.157652,0.0,0.5,1.5,6.0,linear
116,58244,13202,6179,0.420388,0.68955,0.156215,0.0,0.5,1.5,6.0,linear
117,58029,13027,6088,0.418564,0.686604,0.155897,0.0,0.5,1.5,6.0,linear
118,57809,12993,6082,0.419768,0.68736,0.155451,0.0,0.5,1.5,6.0,linear
119,57161,12786,5899,0.420151,0.688053,0.154353,0.0,0.5,1.5,6.0,linear
120,56946,12697,5943,0.421946,0.689658,0.154616,0.0,0.5,1.5,6.0,linear
121,56576,12592,5856,0.421941,0.688111,0.154979,0.0,0.5,1.5,6.0,linear
122,56374,12621,5843,0.421814,0.687875,0.15535,0.0,0.5,1.5,6.0,linear
123,56553,12573,5760,0.423313,0.690069,0.155196,0.0,0.5,1.5,6.0,linear
124,56627,12562,5800,0.424164,0.691709,0.155292,0.0,0.5,1.5,6.0,linear
125,56250,12483,5785,0.425131,0.693835,0.154475,0.0,0.5,1.5,6.0,linear
126,56217,12430,5732,0.425338,0.694158,0.154927,0.0,0.5,1.5,6.0,linear
127,55654,12293,5684,0.425363,0.69364,0.15494,0.0,0.5,1.5,6.0,linear
128,55659,12276,5656,0.426014,0.694232,0.155305,0.0,0.5,1.5,6.0,linear
129,55585,12212,5572,0.424937,0.69225,0.155335,0.0,0.5,1.5,6.0,linear
130,55745,12205,5542,0.426529,0.693973,0.156122,0.0,0.5,1.5,6.0,linear
131,55691,12211,5470,0.428343,0.696044,0.155781,0.0,0.5,1.5,6.0,linear
132,54916,12023,5338,0.427681,0.696059,0.157629,0.0,0.5,1.5,6.0,linear
133,55296,11943,5269,0.428081,0.696737,0.157749,0.0,0.5,1.5,6.0,linear
134,54816,11789,5285,0.429179,0.700057,0.158413,0.0,0.5,1.5,6.0,linear
135,54943,11671,5216,0.430416,0.700587,0.157794,0.0,0.5,1.5,6.0,linear
136,54441,11705,5231,0.431269,0.699916,0.156657,0.0,0.5,1.5,6.0,linear
137,54156,11570,5181,0.433306,0.702993,0.1554,0.0,0.5,1.5,6.0,linear
138,53845,11518,5187,0.433904,0.704118,0.156027,0.0,0.5,1.5,6.0,linear
139,54108,11590,5199,0.435008,0.705462,0.154414,0.0,0.5,1.5,6.0,linear
140,53647,11441,5185,0.435444,0.707097,0.154918,0.0,0.5,1.5,6.0,linear
141,53891,11388,5069,0.436072,0.70723,0.155233,0.0,0.5,1.5,6.0,linear
142,53263,11171,4984,0.437787,0.709244,0.154466,0.0,0.5,1.5,6.0,linear
143,52660,10977,4914,0.437444,0.710208,0.154894,0.0,0.5,1.5,6.0,linear
144,52655,10888,4898,0.439734,0.710133,0.153892,0.0,0.5,1.5,6.0,linear
145,51792,10751,4747,0.441322,0.714093,0.153306,0.0,0.5,1.5,6.0,linear
146,51450,10512,4685,0.443552,0.715898,0.154143,0.0,0.5,1.5,6.0,linear
147,51487,10437,4661,0.446216,0.719141,0.15364,0.0,0.5,1.5,6.0,linear
148,50935,10268,4561,0.448285,0.72207,0.153444,0.0,0.5,1.5,6.0,linear
149,50306,10016,4421,0.450632,0.723192,0.153509,0.0,0.5,1.5,6.0,linear
150,49761,9789,4361,0.453988,0.727976,0.152295,0.0,0.5,1.5,6.0,linear
151,49273,9573,4295,0.457956,0.733989,0.151085,0.0,0.5,1.5,6.0,linear
152,48364,9190,4056,0.460161,0.736667,0.151136,0.0,0.5,1.5,6.0,linear
153,47439,8878,3860,0.463417,0.740598,0.150209,0.0,0.5,1.5,6.0,linear
154,47079,8617,3761,0.468243,0.743201,0.148841,0.0,0.5,1.5,6.0,linear
155,45759,8363,3617,0.470152,0.743096,0.148227,0.0,0.5,1.5,6.0,linear
156,44806,8238,3585,0.474098,0.747331,0.148099,0.0,0.5,1.5,6.0,linear
157,44007,7942,3425,0.476785,0.750852,0.147579,0.0,0.5,1.5,6.0,linear
158,43764,7795,3357,0.479856,0.752145,0.147709,0.0,0.5,1.5,6.0,linear
159,42960,7548,3271,0.483065,0.756012,0.147273,0.0,0.5,1.5,6.0,linear
160,42330,7244,3114,0.487816,0.761994,0.14687,0.0,0.5,1.5,6.0,linear
161,41683,6943,2953,0.493481,0.768209,0.146761,0.0,0.5,1.5,6.0,linear
162,40815,6700,2867,0.496918,0.771118,0.146835,0.0,0.5,1.5,6.0,linear
163,40162,6472,2738,0.502168,0.775264,0.145422,0.0,0.5,1.5,6.0,linear
164,39304,6094,2562,0.50897,0.780123,0.143893,0.0,0.5,1.5,6.0,linear
165,38105,5839,2413,0.51272,0.78062,0.140693,0.0,0.5,1.5,6.0,linear
166,37334,5660,2366,0.520806,0.788194,0.139695,0.0,0.5,1.5,6.0,linear
167,35881,5287,2178,0.526051,0.792034,0.138141,0.0,0.5,1.5,6.0,linear
168,34963,5030,2046,0.532097,0.798062,0.136037,0.0,0.5,1.5,6.0,linear
169,34340,4753,1953,0.540305,0.804942,0.135577,0.0,0.5,1.5,6.0,linear
170,33594,4521,1851,0.546934,0.8103,0.134315,0.0,0.5,1.5,6.0,linear
171,32702,4255,1749,0.556387,0.818141,0.132055,0.0,0.5,1.5,6.0,linear
172,31599,3964,1634,0.564341,0.823767,0.129403,0.0,0.5,1.5,6.0,linear
173,30469,3605,1485,0.575659,0.831826,0.124796,0.0,0.5,1.5,6.0,linear
174,29192,3369,1344,0.587175,0.841707,0.122937,0.0,0.5,1.5,6.0,linear
175,28080,3009,1161,0.600511,0.852886,0.12003,0.0,0.5,1.5,6.0,linear
176,26968,2553,1003,0.622166,0.863877,0.115313,0.0,0.5,1.5,6.0,linear
177,25526,2277,903,0.636721,0.872811,0.109973,0.0,0.5,1.5,6.0,linear
178,24178,1927,777,0.658351,0.883139,0.102962,0.0,0.5,1.5,6.0,linear
179,22728,1627,647,0.677018,0.892962,0.0978462,0.0,0.5,1.5,6.0,linear
180,21833,1422,560,0.698726,0.901803,0.092358,0.0,0.5,1.5,6.0,linear
181,20751,1216,474,0.722764,0.915342,0.0854259,0.0,0.5,1.5,6.0,linear
182,19760,969,378,0.751639,0.927596,0.0779446,0.0,0.5,1.5,6.0,linear
183,18640,775,294,0.780161,0.94046,0.0678161,0.0,0.5,1.5,6.0,linear
184,17728,565,197,0.811289,0.953494,0.0588598,0.0,0.5,1.5,6.0,linear
185,16904,408,137,0.839654,0.963773,0.0510831,0.0,0.5,1.5,6.0,linear
186,16148,314,106,0.870141,0.972472,0.041377,0.0,0.5,1.5,6.0,linear
187,15585,230,74,0.898004,0.98028,0.0320447,0.0,0.5,1.5,6.0,linear
188,14979,133,41,0.923635,0.988237,0.0250525,0.0,0.5,1.5,6.0,linear
189,14653,82,27,0.947922,0.991968,0.0171269,0.0,0.5,1.5,6.0,linear
190,14285,54,20,0.964837,0.994859,0.0116183,0.0,0.5,1.5,6.0,linear
191,13986,29,14,0.976685,0.99675,0.00808959,0.0,0.5,1.5,6.0,linear
192,13875,19,7,0.985056,0.998069,0.00429,0.0,0.5,1.5,6.0,linear
193,13691,13,5,0.991156,0.998617,0.00225651,0.0,0.5,1.5,6.0,linear
194,13744,6,3,0.994631,0.999347,0.00155989,0.0,0.5,1.5,6.0,linear
195,13698,4,2,0.996973,0.999562,0.00102108,0.0,0.5,1.5,6.0,linear
196,13589,2,1,0.99798,0.999706,0.00066123,0.0,0.5,1.5,6.0,linear
197,13663,0,0,0.99872,1.0,0.000182829,0.0,0.5,1.5,6.0,linear

