generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,77173,26428,26428,0.302417,0.537089,0.0,0.0,0.5,0.9,6.0,linear
37,76806,25813,25813,0.30448,0.541232,0.0,0.0,0.5,0.9,6.0,linear
38,76854,25652,25652,0.307672,0.546909,0.0,0.0,0.5,0.9,6.0,linear
39,76154,25223,25223,0.309229,0.549533,0.0,0.0,0.5,0.9,6.0,linear
40,75738,24976,24976,0.312074,0.554238,0.0,0.0,0.5,0.9,6.0,linear
41,74831,24514,24514,0.313602,0.557366,0.0,0.0,0.5,0.9,6.0,linear
42,74419,24213,24213,0.313916,0.558381,0.0,0.0,0.5,0.9,6.0,linear
43,74242,24188,24188,0.318051,0.5655,0.0,0.0,0.5,0.9,6.0,linear
44,73369,23532,23532,0.319261,0.567262,0.0,0.0,0.5,0.9,6.0,linear
45,73052,23130,23130,0.321256,0.570919,0.0,0.0,0.5,0.9,6.0,linear
46,72313,22833,22833,0.323126,0.574814,0.0,0.0,0.5,0.9,6.0,linear
47,71922,22589,22589,0.324355,0.576545,0.0,0.0,0.5,0.9,6.0,linear
48,71376,22272,22272,0.3251,0.577754,0.0,0.0,0.5,0.9,6.0,linear
49,71070,22035,22035,0.327661,0.582013,0.0,0.0,0.5,0.9,6.0,linear
50,70407,21787,21787,0.327932,0.582149,0.0,0.0,0.5,0.9,6.0,linear
51,70199,21724,21724,0.329164,0.585203,0.0,0.0,0.5,0.9,6.0,linear
52,69646,21378,21378,0.329832,0.585664,0.0,0.0,0.5,0.9,6.0,linear
53,69297,21182,21182,0.332091,0.589495,0.0,0.0,0.5,0.9,6.0,linear
54,68898,20968,20968,0.332176,0.589719,0.0,0.0,0.5,0.9,6.0,linear
55,68401,20884,20884,0.332814,0.591124,0.0,0.0,0.5,0.9,6.0,linear
56,68553,20844,20844,0.332683,0.590958,0.0,0.0,0.5,0.9,6.0,linear
57,68517,20669,20669,0.334092,0.592959,0.0,0.0,0.5,0.9,6.0,linear
58,68410,20595,20595,0.335163,0.593442,0.0,0.0,0.5,0.9,6.0,linear
59,67156,20377,20377,0.335368,0.595791,0.0,0.0,0.5,0.9,6.0,linear
60,67244,20044,20044,0.337089,0.597421,0.0,0.0,0.5,0.9,6.0,linear
61,66769,19842,19842,0.337041,0.596995,0.0,0.0,0.5,0.9,6.0,linear
62,66779,19901,19901,0.337168,0.597675,0.0,0.0,0.5,0.9,6.0,linear
63,66583,19803,19803,0.338531,0.599448,0.0,0.0,0.5,0.9,6.0,linear
64,66442,19699,19699,0.339385,0.601071,0.0,0.0,0.5,0.9,6.0,linear
65,66323,19602,19602,0.340281,0.603542,0.0,0.0,0.5,0.9,6.0,linear
66,66352,19537,19537,0.340641,0.603098,0.0,0.0,0.5,0.9,6.0,linear
67,65512,19292,19292,0.344278,0.610545,0.0,0.0,0.5,0.9,6.0,linear
68,65467,18996,18996,0.343867,0.609287,0.0,0.0,0.5,0.9,6.0,linear
69,65398,18937,18937,0.3453,0.611776,0.0,0.0,0.5,0.9,6.0,linear
70,65094,18786,18786,0.346343,0.613956,0.0,0.0,0.5,0.9,6.0,linear
71,64722,18688,18688,0.347573,0.615323,0.0,0.0,0.5,0.9,6.0,linear
72,64531,18453,18453,0.347022,0.6148,0.0,0.0,0.5,0.9,6.0,linear
73,64105,18271,18271,0.347581,0.615116,0.0,0.0,0.5,0.9,6.0,linear
74,63557,18016,18016,0.349118,0.618838,0.0,0.0,0.5,0.9,6.0,linear
75,63412,17782,17782,0.352812,0.624035,0.0,0.0,0.5,0.9,6.0,linear
76,62238,17357,17357,0.354814,0.627742,0.0,0.0,0.5,0.9,6.0,linear
77,61839,17022,17022,0.354903,0.627494,0.0,0.0,0.5,0.9,6.0,linear
78,61655,16989,16989,0.355199,0.627929,0.0,0.0,0.5,0.9,6.0,linear
79,61019,16927,16927,0.355158,0.626252,0.0,0.0,0.5,0.9,6.0,linear
80,60545,16774,16774,0.354264,0.625489,0.0,0.0,0.5,0.9,6.0,linear
81,60831,16809,16809,0.354916,0.625793,0.0,0.0,0.5,0.9,6.0,linear
82,60585,16821,16821,0.357904,0.631461,0.0,0.0,0.5,0.9,6.0,linear
83,60079,16495,16495,0.362036,0.638979,0.0,0.0,0.5,0.9,6.0,linear
84,59800,16019,16019,0.363327,0.640557,0.0,0.0,0.5,0.9,6.0,linear
85,59707,15960,15960,0.36332,0.64018,0.0,0.0,0.5,0.9,6.0,linear
86,58797,15587,15587,0.365042,0.642685,0.0,0.0,0.5,0.9,6.0,linear
87,58111,15394,15394,0.365221,0.641758,0.0,0.0,0.5,0.9,6.0,linear
88,57259,15193,15193,0.365882,0.642747,0.0,0.0,0.5,0.9,6.0,linear
89,57203,15247,15247,0.365497,0.642103,0.0,0.0,0.5,0.9,6.0,linear
90,57023,15296,15296,0.36537,0.641502,0.0,0.0,0.5,0.9,6.0,linear
91,57077,15200,15200,0.366773,0.644447,0.0,0.0,0.5,0.9,6.0,linear
92,56984,15320,15320,0.367247,0.644623,0.0,0.0,0.5,0.9,6.0,linear
93,56686,15070,15070,0.369716,0.648947,0.0,0.0,0.5,0.9,6.0,linear
94,56754,14946,14946,0.370125,0.649536,0.0,0.0,0.5,0.9,6.0,linear
95,56451,14774,14774,0.369084,0.648891,0.0,0.0,0.5,0.9,6.0,linear
96,56127,14549,14549,0.371308,0.651495,0.0,0.0,0.5,0.9,6.0,linear
97,55170,14331,14331,0.37413,0.656621,0.0,0.0,0.5,0.9,6.0,linear
98,55137,14040,14040,0.376864,0.660494,0.0,0.0,0.5,0.9,6.0,linear
99,54552,13836,13836,0.377154,0.659538,0.0,0.0,0.5,0.9,6.0,linear
100,53666,13682,13682,0.376883,0.659211,0.0,0.0,0.5,0.9,6.0,linear
101,53254,13636,13636,0.377878,0.658924,0.0,0.0,0.5,0.9,6.0,linear
102,52787,13490,13490,0.378733,0.659943,0.0,0.0,0.5,0.9,6.0,linear
103,52558,13401,13401,0.37862,0.659573,0.0,0.0,0.5,0.9,6.0,linear
104,52431,13433,13433,0.379169,0.660239,0.0,0.0,0.5,0.9,6.0,linear
105,51985,13339,13339,0.380021,0.662517,0.0,0.0,0.5,0.9,6.0,linear
106,52105,13237,13237,0.38035,0.664122,0.0,0.0,0.5,0.9,6.0,linear
107,52445,13232,13232,0.382158,0.666858,0.0,0.0,0.5,0.9,6.0,linear
108,52583,12875,12875,0.382393,0.66635,0.0,0.0,0.5,0.9,6.0,linear
109,52145,12893,12893,0.382999,0.667382,0.0,0.0,0.5,0.9,6.0,linear
110,51896,12842,12842,0.382847,0.666898,0.0,0.0,0.5,0.9,6.0,linear
111,51430,12762,12762,0.383405,0.667289,0.0,0.0,0.5,0.9,6.0,linear
112,50968,12759,12759,0.385131,0.670337,0.0,0.0,0.5,0.9,6.0,linear
113,50726,12500,12500,0.384885,0.669599,0.0,0.0,0.5,0.9,6.0,linear
114,50584,12378,12378,0.385508,0.67028,0.0,0.0,0.5,0.9,6.0,linear
115,50294,12341,12341,0.385882,0.670282,0.0,0.0,0.5,0.9,6.0,linear
116,49556,12097,12097,0.388392,0.674203,0.0,0.0,0.5,0.9,6.0,linear
117,49058,11954,11954,0.390648,0.677622,0.0,0.0,0.5,0.9,6.0,linear
118,48604,11731,11731,0.393234,0.681463,0.0,0.0,0.5,0.9,6.0,linear
119,48062,11604,11604,0.393338,0.68176,0.0,0.0,0.5,0.9,6.0,linear
120,47550,11309,11309,0.396315,0.686575,0.0,0.0,0.5,0.9,6.0,linear
121,47389,11073,11073,0.398251,0.687435,0.0,0.0,0.5,0.9,6.0,linear
122,47183,10967,10967,0.4002,0.691172,0.0,0.0,0.5,0.9,6.0,linear
123,46528,10770,10770,0.402015,0.693425,0.0,0.0,0.5,0.9,6.0,linear
124,45982,10547,10547,0.403889,0.696428,0.0,0.0,0.5,0.9,6.0,linear
125,45403,10133,10133,0.407967,0.70174,0.0,0.0,0.5,0.9,6.0,linear
126,44478,9814,9814,0.412053,0.70881,0.0,0.0,0.5,0.9,6.0,linear
127,43646,9283,9283,0.415818,0.713143,0.0,0.0,0.5,0.9,6.0,linear
128,42547,9019,9019,0.419848,0.71697,0.0,0.0,0.5,0.9,6.0,linear
129,41109,8681,8681,0.42295,0.719487,0.0,0.0,0.5,0.9,6.0,linear
130,40278,8400,8400,0.424691,0.719974,0.0,0.0,0.5,0.9,6.0,linear
131,39189,8130,8130,0.427102,0.722487,0.0,0.0,0.5,0.9,6.0,linear
132,38587,8048,8048,0.428105,0.721033,0.0,0.0,0.5,0.9,6.0,linear
133,37661,7839,7839,0.433914,0.72874,0.0,0.0,0.5,0.9,6.0,linear
134,37180,7624,7624,0.437972,0.73468,0.0,0.0,0.5,0.9,6.0,linear
135,36587,7284,7284,0.442113,0.740434,0.0,0.0,0.5,0.9,6.0,linear
136,35800,7008,7008,0.44463,0.742012,0.0,0.0,0.5,0.9,6.0,linear
137,34834,6669,6669,0.452511,0.752502,0.0,0.0,0.5,0.9,6.0,linear
138,33666,6262,6262,0.456303,0.755322,0.0,0.0,0.5,0.9,6.0,linear
139,32616,5927,5927,0.460723,0.760029,0.0,0.0,0.5,0.9,6.0,linear
140,31727,5707,5707,0.467041,0.767037,0.0,0.0,0.5,0.9,6.0,linear
141,30502,5269,5269,0.473913,0.773737,0.0,0.0,0.5,0.9,6.0,linear
142,29371,4910,4910,0.481039,0.779376,0.0,0.0,0.5,0.9,6.0,linear
143,28016,4595,4595,0.488182,0.785406,0.0,0.0,0.5,0.9,6.0,linear
144,26905,4265,4265,0.495859,0.789887,0.0,0.0,0.5,0.9,6.0,linear
145,25731,3974,3974,0.504635,0.795602,0.0,0.0,0.5,0.9,6.0,linear
146,24629,3672,3672,0.511131,0.802322,0.0,0.0,0.5,0.9,6.0,linear
147,23818,3469,3469,0.522065,0.809933,0.0,0.0,0.5,0.9,6.0,linear
148,22635,3122,3122,0.53349,0.821576,0.0,0.0,0.5,0.9,6.0,linear
149,21859,2807,2807,0.545648,0.833323,0.0,0.0,0.5,0.9,6.0,linear
150,20523,2423,2423,0.560285,0.843507,0.0,0.0,0.5,0.9,6.0,linear
151,19620,2169,2169,0.576437,0.851421,0.0,0.0,0.5,0.9,6.0,linear
152,18220,1900,1900,0.591334,0.857645,0.0,0.0,0.5,0.9,6.0,linear
153,17099,1639,1639,0.611982,0.869222,0.0,0.0,0.5,0.9,6.0,linear
154,15857,1398,1398,0.633111,0.884437,0.0,0.0,0.5,0.9,6.0,linear
155,14943,1160,1160,0.655829,0.895687,0.0,0.0,0.5,0.9,6.0,linear
156,14128,927,927,0.683442,0.905874,0.0,0.0,0.5,0.9,6.0,linear
157,13130,767,767,0.709901,0.914836,0.0,0.0,0.5,0.9,6.0,linear
158,12192,644,644,0.739144,0.923493,0.0,0.0,0.5,0.9,6.0,linear
159,11337,497,497,0.772686,0.936403,0.0,0.0,0.5,0.9,6.0,linear
160,10751,391,391,0.80294,0.949927,0.0,0.0,0.5,0.9,6.0,linear
161,10360,289,289,0.833105,0.962617,0.0,0.0,0.5,0.9,6.0,linear
162,9916,209,209,0.860087,0.972609,0.0,0.0,0.5,0.9,6.0,linear
163,9609,141,141,0.884926,0.980413,0.0,0.0,0.5,0.9,6.0,linear
164,9213,83,83,0.913871,0.988269,0.0,0.0,0.5,0.9,6.0,linear
165,8835,52,52,0.942104,0.991729,0.0,0.0,0.5,0.9,6.0,linear
166,8631,29,29,0.963041,0.995103,0.0,0.0,0.5,0.9,6.0,linear
167,8337,13,13,0.977669,0.997749,0.0,0.0,0.5,0.9,6.0,linear
168,8153,8,8,0.986898,0.998781,0.0,0.0,0.5,0.9,6.0,linear
169,8242,5,5,0.991846,0.999275,0.0,0.0,0.5,0.9,6.0,linear
170,8228,0,0,0.995512,0.999879,0.0,0.0,0.5,0.9,6.0,linear

