generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,61495,13404,13404,0.427207,0.699932,0.0,0.0,0.5,1.6,6.0,linear
47,60729,13236,13236,0.429347,0.702275,0.0,0.0,0.5,1.6,6.0,linear
48,59197,12766,12766,0.431817,0.70616,0.0,0.0,0.5,1.6,6.0,linear
49,58561,12431,12431,0.434636,0.709536,0.0,0.0,0.5,1.6,6.0,linear
50,58073,12298,12298,0.436068,0.70928,0.0,0.0,0.5,1.6,6.0,linear
51,57596,12140,12140,0.437514,0.709958,0.0,0.0,0.5,1.6,6.0,linear
52,56621,11834,11834,0.439947,0.714926,0.0,0.0,0.5,1.6,6.0,linear
53,56206,11422,11422,0.443275,0.717659,0.0,0.0,0.5,1.6,6.0,linear
54,55431,11175,11175,0.446521,0.722449,0.0,0.0,0.5,1.6,6.0,linear
55,54607,10888,10888,0.451011,0.729338,0.0,0.0,0.5,1.6,6.0,linear
56,53506,10422,10422,0.455302,0.733338,0.0,0.0,0.5,1.6,6.0,linear
57,52624,10067,10067,0.459767,0.737815,0.0,0.0,0.5,1.6,6.0,linear
58,51603,9709,9709,0.465192,0.74298,0.0,0.0,0.5,1.6,6.0,linear
59,50197,9311,9311,0.469138,0.747847,0.0,0.0,0.5,1.6,6.0,linear
60,49271,8988,8988,0.473752,0.753705,0.0,0.0,0.5,1.6,6.0,linear
61,48476,8606,8606,0.478719,0.757068,0.0,0.0,0.5,1.6,6.0,linear
62,47415,8261,8261,0.483381,0.761444,0.0,0.0,0.5,1.6,6.0,linear
63,46247,7797,7797,0.488236,0.766418,0.0,0.0,0.5,1.6,6.0,linear
64,45375,7594,7594,0.492486,0.769038,0.0,0.0,0.5,1.6,6.0,linear
65,43843,7244,7244,0.496816,0.774094,0.0,0.0,0.5,1.6,6.0,linear
66,42965,6910,6910,0.502395,0.776752,0.0,0.0,0.5,1.6,6.0,linear
67,41575,6529,6529,0.510509,0.786242,0.0,0.0,0.5,1.6,6.0,linear
68,40503,6095,6095,0.518593,0.793496,0.0,0.0,0.5,1.6,6.0,linear
69,39406,5728,5728,0.526569,0.800133,0.0,0.0,0.5,1.6,6.0,linear
70,38016,5322,5322,0.534577,0.806955,0.0,0.0,0.5,1.6,6.0,linear
71,36863,4876,4876,0.54468,0.81332,0.0,0.0,0.5,1.6,6.0,linear
72,35303,4543,4543,0.554732,0.821445,0.0,0.0,0.5,1.6,6.0,linear
73,33853,4050,4050,0.568102,0.832218,0.0,0.0,0.5,1.6,6.0,linear
74,32293,3655,3655,0.582755,0.841086,0.0,0.0,0.5,1.6,6.0,linear
75,30585,3222,3222,0.598335,0.849386,0.0,0.0,0.5,1.6,6.0,linear
76,29028,2860,2860,0.613392,0.857201,0.0,0.0,0.5,1.6,6.0,linear
77,27646,2606,2606,0.628024,0.865061,0.0,0.0,0.5,1.6,6.0,linear
78,26343,2297,2297,0.645703,0.875549,0.0,0.0,0.5,1.6,6.0,linear
79,25260,2008,2008,0.665158,0.887958,0.0,0.0,0.5,1.6,6.0,linear
80,24137,1712,1712,0.68988,0.900651,0.0,0.0,0.5,1.6,6.0,linear
81,22778,1459,1459,0.711769,0.913575,0.0,0.0,0.5,1.6,6.0,linear
82,21731,1159,1159,0.733913,0.926336,0.0,0.0,0.5,1.6,6.0,linear
83,20698,883,883,0.764641,0.939596,0.0,0.0,0.5,1.6,6.0,linear
84,19586,669,669,0.792035,0.948752,0.0,0.0,0.5,1.6,6.0,linear
85,18621,527,527,0.828066,0.959658,0.0,0.0,0.5,1.6,6.0,linear
86,17635,377,377,0.853782,0.969276,0.0,0.0,0.5,1.6,6.0,linear
87,16842,278,278,0.885657,0.975292,0.0,0.0,0.5,1.6,6.0,linear
88,16253,208,208,0.910876,0.981176,0.0,0.0,0.5,1.6,6.0,linear
89,15891,151,151,0.931991,0.985209,0.0,0.0,0.5,1.6,6.0,linear
90,15352,104,104,0.949011,0.989166,0.0,0.0,0.5,1.6,6.0,linear
91,15110,72,72,0.961593,0.99204,0.0,0.0,0.5,1.6,6.0,linear
92,14842,51,51,0.973462,0.994892,0.0,0.0,0.5,1.6,6.0,linear
93,14752,35,35,0.981396,0.996983,0.0,0.0,0.5,1.6,6.0,linear
94,14736,22,22,0.987964,0.998382,0.0,0.0,0.5,1.6,6.0,linear
95,14598,12,12,0.991547,0.999114,0.0,0.0,0.5,1.6,6.0,linear
96,14660,6,6,0.99456,0.999524,0.0,0.0,0.5,1.6,6.0,linear
97,14544,3,3,0.996569,0.999794,0.0,0.0,0.5,1.6,6.0,linear
98,14503,2,2,0.998105,0.999862,0.0,0.0,0.5,1.6,6.0,linear
99,14496,0,0,0.998897,1.0,0.0,0.0,0.5,1.6,6.0,linear

