generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,80996,28635,14814,0.286428,0.500503,0.173826,0.0,0.5,1.0,6.0,linear
81,80949,28917,14904,0.285079,0.498357,0.173381,0.0,0.5,1.0,6.0,linear
82,81169,29129,15164,0.28585,0.499482,0.173349,0.0,0.5,1.0,6.0,linear
83,81396,29148,15139,0.286657,0.500305,0.17285,0.0,0.5,1.0,6.0,linear
84,81359,29105,15138,0.287073,0.501764,0.172497,0.0,0.5,1.0,6.0,linear
85,81207,28977,15002,0.288973,0.506075,0.172056,0.0,0.5,1.0,6.0,linear
86,81341,28869,14894,0.28765,0.503186,0.172033,0.0,0.5,1.0,6.0,linear
87,81483,28952,14868,0.288558,0.505295,0.172454,0.0,0.5,1.0,6.0,linear
88,81512,28890,14814,0.288467,0.504548,0.172512,0.0,0.5,1.0,6.0,linear
89,81608,28964,14994,0.288196,0.503708,0.172509,0.0,0.5,1.0,6.0,linear
90,81158,28818,14901,0.287473,0.502658,0.1727,0.0,0.5,1.0,6.0,linear
91,81254,28795,14884,0.289482,0.506196,0.172327,0.0,0.5,1.0,6.0,linear
92,81481,28731,14853,0.288994,0.505527,0.172338,0.0,0.5,1.0,6.0,linear
93,81168,28646,14738,0.288099,0.50338,0.172837,0.0,0.5,1.0,6.0,linear
94,81089,28614,14580,0.289086,0.505611,0.174224,0.0,0.5,1.0,6.0,linear
95,80941,28617,14559,0.287637,0.502534,0.173486,0.0,0.5,1.0,6.0,linear
96,80915,28809,14738,0.288164,0.504037,0.174283,0.0,0.5,1.0,6.0,linear
97,81180,28709,14670,0.288579,0.50456,0.174151,0.0,0.5,1.0,6.0,linear
98,81043,28651,14662,0.290022,0.507336,0.173266,0.0,0.5,1.0,6.0,linear
99,80611,28446,14632,0.290816,0.508815,0.172447,0.0,0.5,1.0,6.0,linear
100,81151,28534,14635,0.291075,0.50852,0.172632,0.0,0.5,1.0,6.0,linear
101,81041,28363,14640,0.291355,0.509555,0.172204,0.0,0.5,1.0,6.0,linear
102,80873,28232,14568,0.290411,0.508022,0.170917,0.0,0.5,1.0,6.0,linear
103,80725,28288,14658,0.290375,0.507685,0.172745,0.0,0.5,1.0,6.0,linear
104,80438,28321,14653,0.288975,0.505483,0.17289,0.0,0.5,1.0,6.0,linear
105,80597,28582,14610,0.28885,0.504854,0.172908,0.0,0.5,1.0,6.0,linear
106,80708,28491,14525,0.288482,0.504156,0.174162,0.0,0.5,1.0,6.0,linear
107,81084,28777,14711,0.287994,0.50307,0.173822,0.0,0.5,1.0,6.0,linear
108,80798,28666,14577,0.287214,0.502198,0.173947,0.0,0.5,1.0,6.0,linear
109,81206,28847,14588,0.288422,0.503273,0.175143,0.0,0.5,1.0,6.0,linear
110,81251,28751,14574,0.288177,0.503548,0.174261,0.0,0.5,1.0,6.0,linear
111,81401,28799,14573,0.288841,0.505512,0.175863,0.0,0.5,1.0,6.0,linear
112,81190,28744,14526,0.288986,0.505512,0.174568,0.0,0.5,1.0,6.0,linear
113,81137,28735,14721,0.288136,0.504465,0.175097,0.0,0.5,1.0,6.0,linear
114,80937,28636,14604,0.289231,0.506243,0.174033,0.0,0.5,1.0,6.0,linear
115,81549,28787,14786,0.288908,0.504711,0.174523,0.0,0.5,1.0,6.0,linear
116,81548,28758,14736,0.288998,0.50515,0.173233,0.0,0.5,1.0,6.0,linear
117,81307,28818,14657,0.28788,0.502865,0.174039,0.0,0.5,1.0,6.0,linear
118,81535,28877,14820,0.289279,0.505378,0.17403,0.0,0.5,1.0,6.0,linear
119,81228,28734,14697,0.289408,0.50563,0.17453,0.0,0.5,1.0,6.0,linear
120,81178,28925,14766,0.289078,0.504446,0.172961,0.0,0.5,1.0,6.0,linear
121,80933,28856,14760,0.288379,0.504184,0.173722,0.0,0.5,1.0,6.0,linear
122,80606,28753,14742,0.288376,0.504674,0.172701,0.0,0.5,1.0,6.0,linear
123,80967,28860,14865,0.288663,0.504407,0.172549,0.0,0.5,1.0,6.0,linear
124,81054,28829,14855,0.287609,0.502183,0.172864,0.0,0.5,1.0,6.0,linear
125,81033,28940,14904,0.287853,0.503589,0.173178,0.0,0.5,1.0,6.0,linear
126,80675,28695,14730,0.288258,0.50392,0.173308,0.0,0.5,1.0,6.0,linear
127,80849,28752,14791,0.288449,0.504361,0.173443,0.0,0.5,1.0,6.0,linear
128,80956,28663,14757,0.287658,0.502516,0.174214,0.0,0.5,1.0,6.0,linear
129,81197,28857,14749,0.288464,0.504942,0.173337,0.0,0.5,1.0,6.0,linear
130,81408,28847,14779,0.287238,0.502711,0.174541,0.0,0.5,1.0,6.0,linear
131,81529,28929,14816,0.287548,0.503407,0.174458,0.0,0.5,1.0,6.0,linear
132,81579,28827,14644,0.287566,0.502908,0.173599,0.0,0.5,1.0,6.0,linear
133,81229,28813,14687,0.287889,0.50346,0.173202,0.0,0.5,1.0,6.0,linear
134,81479,29058,14767,0.287881,0.503687,0.174269,0.0,0.5,1.0,6.0,linear
135,81225,28969,14753,0.286915,0.501599,0.173654,0.0,0.5,1.0,6.0,linear
136,81026,29071,14923,0.285944,0.499758,0.173683,0.0,0.5,1.0,6.0,linear
137,80952,29097,14805,0.286523,0.501236,0.173945,0.0,0.5,1.0,6.0,linear
138,81573,29132,14876,0.287832,0.504017,0.173844,0.0,0.5,1.0,6.0,linear
139,81946,29117,14828,0.287781,0.503389,0.173976,0.0,0.5,1.0,6.0,linear
140,81563,28890,14604,0.287636,0.502989,0.175068,0.0,0.5,1.0,6.0,linear
141,81460,28894,14610,0.286064,0.499619,0.175985,0.0,0.5,1.0,6.0,linear
142,81573,29154,14845,0.285436,0.499108,0.17601,0.0,0.5,1.0,6.0,linear
143,81247,29180,14971,0.28498,0.497621,0.17577,0.0,0.5,1.0,6.0,linear
144,81537,29163,15051,0.286307,0.500221,0.173681,0.0,0.5,1.0,6.0,linear
145,81211,29040,15022,0.287439,0.502697,0.172939,0.0,0.5,1.0,6.0,linear
146,81458,28937,14918,0.288234,0.503782,0.172711,0.0,0.5,1.0,6.0,linear
147,81291,28927,14900,0.287879,0.503734,0.172688,0.0,0.5,1.0,6.0,linear
148,81690,28949,14901,0.286886,0.501606,0.173378,0.0,0.5,1.0,6.0,linear
149,80964,28968,14941,0.28677,0.501294,0.17364,0.0,0.5,1.0,6.0,linear
150,81249,29007,14836,0.287144,0.501686,0.173488,0.0,0.5,1.0,6.0,linear
151,81169,28962,14907,0.285537,0.499299,0.17474,0.0,0.5,1.0,6.0,linear
152,81722,29250,14993,0.285678,0.499168,0.174639,0.0,0.5,1.0,6.0,linear
153,81702,29328,15071,0.284738,0.496817,0.174173,0.0,0.5,1.0,6.0,linear
154,81483,29434,15228,0.284288,0.496044,0.173964,0.0,0.5,1.0,6.0,linear
155,81795,29517,15301,0.283543,0.494958,0.172849,0.0,0.5,1.0,6.0,linear
156,81854,29357,15176,0.284526,0.49666,0.172294,0.0,0.5,1.0,6.0,linear
157,81564,29364,15161,0.284504,0.497015,0.172522,0.0,0.5,1.0,6.0,linear
158,82063,29347,15186,0.28649,0.500475,0.170689,0.0,0.5,1.0,6.0,linear
159,81576,29205,15167,0.285371,0.498274,0.172595,0.0,0.5,1.0,6.0,linear
160,81463,29298,15060,0.285095,0.498682,0.172459,0.0,0.5,1.0,6.0,linear
161,81602,29300,15078,0.283585,0.495589,0.173146,0.0,0.5,1.0,6.0,linear
162,81979,29569,15264,0.282987,0.493921,0.172925,0.0,0.5,1.0,6.0,linear
163,81927,29735,15410,0.282703,0.49314,0.172971,0.0,0.5,1.0,6.0,linear
164,81890,29606,15406,0.283766,0.495536,0.17264,0.0,0.5,1.0,6.0,linear
165,82029,29611,15363,0.283492,0.495817,0.172346,0.0,0.5,1.0,6.0,linear
166,82123,29630,15409,0.284224,0.496229,0.172438,0.0,0.5,1.0,6.0,linear
167,82011,29524,15356,0.284906,0.497761,0.172338,0.0,0.5,1.0,6.0,linear
168,82111,29606,15388,0.285547,0.499306,0.172024,0.0,0.5,1.0,6.0,linear
169,81534,29222,15042,0.28583,0.499996,0.171643,0.0,0.5,1.0,6.0,linear
170,81570,29141,15002,0.286925,0.501305,0.172583,0.0,0.5,1.0,6.0,linear
171,81032,28964,14722,0.287365,0.503232,0.173686,0.0,0.5,1.0,6.0,linear
172,81263,29025,14821,0.288909,0.505955,0.173332,0.0,0.5,1.0,6.0,linear
173,81428,28741,14632,0.289031,0.505283,0.173156,0.0,0.5,1.0,6.0,linear
174,80862,28624,14586,0.289596,0.506774,0.173499,0.0,0.5,1.0,6.0,linear
175,80879,28636,14577,0.288644,0.503792,0.172536,0.0,0.5,1.0,6.0,linear
176,80923,28752,14835,0.288712,0.504576,0.173305,0.0,0.5,1.0,6.0,linear
177,81003,28894,14909,0.288089,0.502934,0.172415,0.0,0.5,1.0,6.0,linear
178,81296,28910,14885,0.287344,0.501784,0.173052,0.0,0.5,1.0,6.0,linear
179,81691,28992,14919,0.287052,0.502199,0.172625,0.0,0.5,1.0,6.0,linear
180,81555,29109,14995,0.285895,0.499988,0.173982,0.0,0.5,1.0,6.0,linear
181,81970,29252,15050,0.287718,0.504017,0.173624,0.0,0.5,1.0,6.0,linear
182,81483,28962,14884,0.288526,0.504781,0.173506,0.0,0.5,1.0,6.0,linear
183,81554,29141,14920,0.288864,0.504869,0.173629,0.0,0.5,1.0,6.0,linear
184,81239,29005,14762,0.288523,0.504149,0.174875,0.0,0.5,1.0,6.0,linear
185,81017,28766,14542,0.289557,0.506697,0.174214,0.0,0.5,1.0,6.0,linear
186,81330,28830,14504,0.289779,0.506413,0.174878,0.0,0.5,1.0,6.0,linear
187,80734,28585,14394,0.289073,0.506271,0.175533,0.0,0.5,1.0,6.0,linear
188,80724,28720,14566,0.290324,0.508047,0.175697,0.0,0.5,1.0,6.0,linear
189,80746,28619,14545,0.289823,0.506908,0.175033,0.0,0.5,1.0,6.0,linear
190,80840,28586,14620,0.289776,0.506969,0.173957,0.0,0.5,1.0,6.0,linear
191,81412,28530,14530,0.289898,0.507538,0.173045,0.0,0.5,1.0,6.0,linear
192,81148,28488,14520,0.290105,0.506847,0.173688,0.0,0.5,1.0,6.0,linear
193,80532,28368,14455,0.288481,0.504783,0.174361,0.0,0.5,1.0,6.0,linear
194,80927,28731,14589,0.287895,0.50276,0.174374,0.0,0.5,1.0,6.0,linear
195,81219,29001,14729,0.286896,0.500859,0.174912,0.0,0.5,1.0,6.0,linear
196,81437,29218,14869,0.286566,0.500325,0.174653,0.0,0.5,1.0,6.0,linear
197,81641,29104,14884,0.28673,0.500208,0.174442,0.0,0.5,1.0,6.0,linear
198,81790,29165,14880,0.28708,0.501385,0.174689,0.0,0.5,1.0,6.0,linear
199,81414,29045,14852,0.285947,0.499526,0.174777,0.0,0.5,1.0,6.0,linear
200,81263,28897,14702,0.285913,0.499153,0.174176,0.0,0.5,1.0,6.0,linear
201,81600,29112,14853,0.285309,0.498251,0.174701,0.0,0.5,1.0,6.0,linear
202,81539,29157,14911,0.287471,0.501311,0.173353,0.0,0.5,1.0,6.0,linear
203,81375,29080,14800,0.286678,0.500113,0.174076,0.0,0.5,1.0,6.0,linear
204,81191,29071,14822,0.28758,0.502266,0.173564,0.0,0.5,1.0,6.0,linear
205,81457,29146,14994,0.287177,0.50206,0.173473,0.0,0.5,1.0,6.0,linear
206,81191,29102,15023,0.287365,0.502001,0.17291,0.0,0.5,1.0,6.0,linear
207,81674,29034,14951,0.286359,0.499696,0.172429,0.0,0.5,1.0,6.0,linear
208,81390,29206,15061,0.285198,0.497676,0.173476,0.0,0.5,1.0,6.0,linear
209,81733,29393,15056,0.286297,0.500016,0.173707,0.0,0.5,1.0,6.0,linear
210,81791,29511,15211,0.287461,0.502137,0.173255,0.0,0.5,1.0,6.0,linear
211,81739,29318,15086,0.28819,0.504184,0.173196,0.0,0.5,1.0,6.0,linear
212,81640,29121,15034,0.28815,0.50508,0.173109,0.0,0.5,1.0,6.0,linear
213,81180,28845,14817,0.287625,0.502833,0.172788,0.0,0.5,1.0,6.0,linear
214,81481,28991,14896,0.28756,0.501636,0.172855,0.0,0.5,1.0,6.0,linear
215,81352,28987,14937,0.288489,0.503474,0.173498,0.0,0.5,1.0,6.0,linear
216,81427,28896,14912,0.288648,0.504525,0.172906,0.0,0.5,1.0,6.0,linear
217,81564,28980,14959,0.288579,0.504357,0.172773,0.0,0.5,1.0,6.0,linear
218,81201,28843,14850,0.288706,0.504715,0.172313,0.0,0.5,1.0,6.0,linear
219,81028,28749,14799,0.288857,0.505239,0.172297,0.0,0.5,1.0,6.0,linear
220,81134,28792,14803,0.290464,0.507905,0.171882,0.0,0.5,1.0,6.0,linear
221,80834,28614,14689,0.288832,0.505158,0.171594,0.0,0.5,1.0,6.0,linear
222,81029,28811,14882,0.287335,0.502012,0.172112,0.0,0.5,1.0,6.0,linear
223,81463,29055,15004,0.288271,0.503764,0.172269,0.0,0.5,1.0,6.0,linear
224,81607,29127,14973,0.285778,0.499279,0.172733,0.0,0.5,1.0,6.0,linear
225,81794,29331,15230,0.286274,0.499972,0.17287,0.0,0.5,1.0,6.0,linear
226,81873,29342,15189,0.284852,0.497271,0.172497,0.0,0.5,1.0,6.0,linear
227,82011,29529,15341,0.28532,0.497904,0.173741,0.0,0.5,1.0,6.0,linear
228,81403,29375,15141,0.286886,0.501074,0.172746,0.0,0.5,1.0,6.0,linear
229,81640,29310,15176,0.288297,0.504472,0.172308,0.0,0.5,1.0,6.0,linear
230,82012,29116,14928,0.289477,0.506436,0.172648,0.0,0.5,1.0,6.0,linear
231,81328,28831,14759,0.289461,0.505617,0.173642,0.0,0.5,1.0,6.0,linear
232,80855,28861,14718,0.287492,0.50286,0.173944,0.0,0.5,1.0,6.0,linear
233,80866,28971,14847,0.286697,0.501213,0.173889,0.0,0.5,1.0,6.0,linear
234,81015,28853,14687,0.288791,0.504534,0.173633,0.0,0.5,1.0,6.0,linear
235,81015,28703,14602,0.288727,0.50483,0.175199,0.0,0.5,1.0,6.0,linear
236,81238,28840,14695,0.288279,0.504283,0.174994,0.0,0.5,1.0,6.0,linear
237,81236,28898,14778,0.287702,0.502768,0.174001,0.0,0.5,1.0,6.0,linear
238,81076,28804,14749,0.287745,0.502531,0.173201,0.0,0.5,1.0,6.0,linear
239,81022,28744,14691,0.287636,0.502636,0.173238,0.0,0.5,1.0,6.0,linear
240,81248,28789,14722,0.28745,0.502843,0.173286,0.0,0.5,1.0,6.0,linear
241,81501,28831,14806,0.286832,0.501585,0.172725,0.0,0.5,1.0,6.0,linear
242,81437,28869,14881,0.287963,0.503228,0.172576,0.0,0.5,1.0,6.0,linear
243,81421,29070,14924,0.288172,0.503488,0.172288,0.0,0.5,1.0,6.0,linear
244,81242,28996,14956,0.287384,0.502717,0.172957,0.0,0.5,1.0,6.0,linear
245,80819,28890,14894,0.287911,0.50276,0.173274,0.0,0.5,1.0,6.0,linear
246,80851,28668,14866,0.287689,0.501932,0.173385,0.0,0.5,1.0,6.0,linear
247,80906,28825,14868,0.286349,0.500205,0.173567,0.0,0.5,1.0,6.0,linear
248,81229,28851,14877,0.287445,0.502691,0.17299,0.0,0.5,1.0,6.0,linear
249,81335,28856,14863,0.288467,0.503438,0.172756,0.0,0.5,1.0,6.0,linear
250,81071,28765,14893,0.287172,0.502169,0.171995,0.0,0.5,1.0,6.0,linear
251,80687,28660,14842,0.286244,0.500185,0.172177,0.0,0.5,1.0,6.0,linear
252,81054,28810,14942,0.286507,0.500205,0.171617,0.0,0.5,1.0,6.0,linear
253,80847,28803,15038,0.285554,0.499195,0.172203,0.0,0.5,1.0,6.0,linear
254,81135,28861,14941,0.284774,0.49798,0.172507,0.0,0.5,1.0,6.0,linear
255,81629,28917,14945,0.285058,0.498189,0.17252,0.0,0.5,1.0,6.0,linear
256,81703,29128,15032,0.2867,0.500548,0.172507,0.0,0.5,1.0,6.0,linear
257,81447,29027,15014,0.286862,0.501748,0.172762,0.0,0.5,1.0,6.0,linear
258,81701,29030,15091,0.287601,0.502071,0.17236,0.0,0.5,1.0,6.0,linear
259,81222,28924,15004,0.285853,0.498729,0.171911,0.0,0.5,1.0,6.0,linear
260,81168,29172,15148,0.285052,0.4982,0.17167,0.0,0.5,1.0,6.0,linear
261,81506,29264,15252,0.285515,0.498852,0.171627,0.0,0.5,1.0,6.0,linear
262,81534,29313,15182,0.285748,0.499968,0.172233,0.0,0.5,1.0,6.0,linear
263,81815,29518,15296,0.285302,0.498697,0.172578,0.0,0.5,1.0,6.0,linear
264,81772,29315,15130,0.285364,0.498727,0.172493,0.0,0.5,1.0,6.0,linear
265,81762,29334,15259,0.284098,0.495752,0.172191,0.0,0.5,1.0,6.0,linear
266,81662,29290,15276,0.285281,0.497907,0.171899,0.0,0.5,1.0,6.0,linear
267,81855,29260,15149,0.286387,0.50004,0.172382,0.0,0.5,1.0,6.0,linear
268,81538,29106,15036,0.286467,0.500963,0.172224,0.0,0.5,1.0,6.0,linear
269,81383,29239,15188,0.287384,0.50326,0.172076,0.0,0.5,1.0,6.0,linear
270,81393,28940,15012,0.28655,0.501553,0.172264,0.0,0.5,1.0,6.0,linear
271,81588,28940,15010,0.287321,0.503371,0.17201,0.0,0.5,1.0,6.0,linear
272,81599,28815,14979,0.288098,0.503824,0.172376,0.0,0.5,1.0,6.0,linear
273,81624,29067,15004,0.288543,0.504941,0.17239,0.0,0.5,1.0,6.0,linear
274,81557,29038,15027,0.287752,0.503768,0.173619,0.0,0.5,1.0,6.0,linear
275,81703,29113,15028,0.287596,0.503451,0.172823,0.0,0.5,1.0,6.0,linear
276,81529,28987,14906,0.28924,0.506151,0.173288,0.0,0.5,1.0,6.0,linear
277,81384,28970,14779,0.289816,0.507334,0.173165,0.0,0.5,1.0,6.0,linear
278,80991,28708,14682,0.29108,0.509225,0.173237,0.0,0.5,1.0,6.0,linear
279,80870,28625,14733,0.289765,0.506988,0.173243,0.0,0.5,1.0,6.0,linear
280,80761,28597,14806,0.289604,0.506268,0.172199,0.0,0.5,1.0,6.0,linear
281,80952,28806,15000,0.29003,0.507469,0.170545,0.0,0.5,1.0,6.0,linear
282,81165,28687,14841,0.289703,0.506803,0.171391,0.0,0.5,1.0,6.0,linear
283,81064,28524,14658,0.289915,0.507463,0.171479,0.0,0.5,1.0,6.0,linear
284,80990,28497,14579,0.288799,0.505023,0.172355,0.0,0.5,1.0,6.0,linear
285,81343,28840,14738,0.289001,0.504997,0.173981,0.0,0.5,1.0,6.0,linear
286,80898,28632,14663,0.290241,0.507573,0.172484,0.0,0.5,1.0,6.0,linear
287,81065,28550,14755,0.290769,0.508593,0.172706,0.0,0.5,1.0,6.0,linear
288,80614,28344,14601,0.291182,0.508555,0.171913,0.0,0.5,1.0,6.0,linear
289,80689,28461,14658,0.289525,0.507054,0.173111,0.0,0.5,1.0,6.0,linear
290,80729,28561,14496,0.2886,0.505126,0.173106,0.0,0.5,1.0,6.0,linear
291,81138,28690,14566,0.288457,0.50414,0.173822,0.0,0.5,1.0,6.0,linear
292,81179,28708,14558,0.289164,0.505479,0.173902,0.0,0.5,1.0,6.0,linear
293,81143,28808,14612,0.28837,0.504408,0.174618,0.0,0.5,1.0,6.0,linear
294,81153,28804,14621,0.287457,0.502714,0.17635,0.0,0.5,1.0,6.0,linear
295,81332,29002,14669,0.287093,0.502432,0.177178,0.0,0.5,1.0,6.0,linear
296,81601,29094,14789,0.286882,0.501152,0.175773,0.0,0.5,1.0,6.0,linear
297,81746,29093,14754,0.287747,0.502798,0.175449,0.0,0.5,1.0,6.0,linear
298,81478,29055,14706,0.287269,0.502771,0.174838,0.0,0.5,1.0,6.0,linear
299,81326,28937,14744,0.287099,0.502098,0.175142,0.0,0.5,1.0,6.0,linear
300,81392,29114,14857,0.285712,0.499976,0.174429,0.0,0.5,1.0,6.0,linear
301,81828,29288,14924,0.28643,0.500702,0.173658,0.0,0.5,1.0,6.0,linear
302,81795,29111,14876,0.286715,0.501204,0.17342,0.0,0.5,1.0,6.0,linear
303,81551,29085,14960,0.28577,0.500427,0.173938,0.0,0.5,1.0,6.0,linear
304,81858,29097,14956,0.287613,0.503466,0.173412,0.0,0.5,1.0,6.0,linear
305,81404,28836,14811,0.288058,0.503974,0.172847,0.0,0.5,1.0,6.0,linear
306,81493,28756,14745,0.288979,0.505312,0.174026,0.0,0.5,1.0,6.0,linear
307,81393,28567,14661,0.289842,0.506654,0.17347,0.0,0.5,1.0,6.0,linear
