generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85060,30678,30678,0.299844,0.508338,0.0,0.0,0.5,1.3,6.0,linear
23,83980,29320,29320,0.307506,0.52351,0.0,0.0,0.5,1.3,6.0,linear
24,83266,28413,28413,0.314431,0.536326,0.0,0.0,0.5,1.3,6.0,linear
25,82141,27222,27222,0.321485,0.549526,0.0,0.0,0.5,1.3,6.0,linear
26,81440,26262,26262,0.326907,0.559719,0.0,0.0,0.5,1.3,6.0,linear
27,80188,25428,25428,0.331763,0.568107,0.0,0.0,0.5,1.3,6.0,linear
28,78923,24561,24561,0.337271,0.57844,0.0,0.0,0.5,1.3,6.0,linear
29,78448,23989,23989,0.341504,0.585606,0.0,0.0,0.5,1.3,6.0,linear
30,77681,23250,23250,0.345951,0.593596,0.0,0.0,0.5,1.3,6.0,linear
31,76645,22662,22662,0.349809,0.601237,0.0,0.0,0.5,1.3,6.0,linear
32,75436,21756,21756,0.353788,0.607232,0.0,0.0,0.5,1.3,6.0,linear
33,74578,21279,21279,0.35679,0.611668,0.0,0.0,0.5,1.3,6.0,linear
34,73659,20893,20893,0.359324,0.61569,0.0,0.0,0.5,1.3,6.0,linear
35,72329,20212,20212,0.361471,0.618689,0.0,0.0,0.5,1.3,6.0,linear
36,71594,19860,19860,0.366052,0.626342,0.0,0.0,0.5,1.3,6.0,linear
37,70780,19325,19325,0.367845,0.629353,0.0,0.0,0.5,1.3,6.0,linear
38,70046,19050,19050,0.369891,0.632747,0.0,0.0,0.5,1.3,6.0,linear
39,69131,18631,18631,0.369946,0.631919,0.0,0.0,0.5,1.3,6.0,linear
40,68547,18509,18509,0.373017,0.636076,0.0,0.0,0.5,1.3,6.0,linear
41,67644,17846,17846,0.376554,0.64139,0.0,0.0,0.5,1.3,6.0,linear
42,67091,17590,17590,0.37697,0.643011,0.0,0.0,0.5,1.3,6.0,linear
43,66509,17249,17249,0.381314,0.649564,0.0,0.0,0.5,1.3,6.0,linear
44,65799,16888,16888,0.384954,0.654734,0.0,0.0,0.5,1.3,6.0,linear
45,65049,16524,16524,0.386399,0.656739,0.0,0.0,0.5,1.3,6.0,linear
46,64419,16218,16218,0.389012,0.66106,0.0,0.0,0.5,1.3,6.0,linear
47,63877,15910,15910,0.390247,0.663034,0.0,0.0,0.5,1.3,6.0,linear
48,62949,15495,15495,0.393746,0.668302,0.0,0.0,0.5,1.3,6.0,linear
49,62554,15072,15072,0.39653,0.671428,0.0,0.0,0.5,1.3,6.0,linear
50,61109,14723,14723,0.399392,0.67575,0.0,0.0,0.5,1.3,6.0,linear
51,60355,14291,14291,0.402785,0.681152,0.0,0.0,0.5,1.3,6.0,linear
52,59420,13952,13952,0.405839,0.684302,0.0,0.0,0.5,1.3,6.0,linear
53,58219,13519,13519,0.409687,0.690839,0.0,0.0,0.5,1.3,6.0,linear
54,57527,13032,13032,0.413172,0.69386,0.0,0.0,0.5,1.3,6.0,linear
55,56522,12685,12685,0.41594,0.698542,0.0,0.0,0.5,1.3,6.0,linear
56,55844,12425,12425,0.419743,0.702878,0.0,0.0,0.5,1.3,6.0,linear
57,54666,12052,12052,0.42192,0.707156,0.0,0.0,0.5,1.3,6.0,linear
58,54222,11731,11731,0.426351,0.711456,0.0,0.0,0.5,1.3,6.0,linear
59,53088,11239,11239,0.427585,0.712332,0.0,0.0,0.5,1.3,6.0,linear
60,52246,10965,10965,0.43187,0.71635,0.0,0.0,0.5,1.3,6.0,linear
61,50845,10629,10629,0.43435,0.71917,0.0,0.0,0.5,1.3,6.0,linear
62,49540,10212,10212,0.436873,0.723484,0.0,0.0,0.5,1.3,6.0,linear
63,49000,9766,9766,0.443758,0.72967,0.0,0.0,0.5,1.3,6.0,linear
64,47560,9408,9408,0.44595,0.729776,0.0,0.0,0.5,1.3,6.0,linear
65,46581,9224,9224,0.45077,0.736449,0.0,0.0,0.5,1.3,6.0,linear
66,45527,8811,8811,0.453606,0.739744,0.0,0.0,0.5,1.3,6.0,linear
67,44788,8594,8594,0.456071,0.740733,0.0,0.0,0.5,1.3,6.0,linear
68,43805,8291,8291,0.460771,0.745472,0.0,0.0,0.5,1.3,6.0,linear
69,42657,7923,7923,0.465661,0.750611,0.0,0.0,0.5,1.3,6.0,linear
70,41615,7530,7530,0.47117,0.757006,0.0,0.0,0.5,1.3,6.0,linear
71,40678,7079,7079,0.477006,0.763506,0.0,0.0,0.5,1.3,6.0,linear
72,39634,6694,6694,0.484195,0.768192,0.0,0.0,0.5,1.3,6.0,linear
73,38109,6271,6271,0.491654,0.776385,0.0,0.0,0.5,1.3,6.0,linear
74,36757,5933,5933,0.498619,0.781167,0.0,0.0,0.5,1.3,6.0,linear
75,35259,5522,5522,0.504642,0.785822,0.0,0.0,0.5,1.3,6.0,linear
76,34320,5177,5177,0.513029,0.791779,0.0,0.0,0.5,1.3,6.0,linear
77,32824,4775,4775,0.522637,0.80127,0.0,0.0,0.5,1.3,6.0,linear
78,31603,4340,4340,0.533968,0.813095,0.0,0.0,0.5,1.3,6.0,linear
79,30335,4018,4018,0.544485,0.818008,0.0,0.0,0.5,1.3,6.0,linear
80,28726,3616,3616,0.556082,0.827656,0.0,0.0,0.5,1.3,6.0,linear
81,27574,3263,3263,0.57231,0.839355,0.0,0.0,0.5,1.3,6.0,linear
82,26386,2874,2874,0.588227,0.850149,0.0,0.0,0.5,1.3,6.0,linear
83,25064,2553,2553,0.603945,0.860387,0.0,0.0,0.5,1.3,6.0,linear
84,23473,2205,2205,0.619667,0.869278,0.0,0.0,0.5,1.3,6.0,linear
85,22272,1989,1989,0.640271,0.880487,0.0,0.0,0.5,1.3,6.0,linear
86,21148,1707,1707,0.660525,0.893335,0.0,0.0,0.5,1.3,6.0,linear
87,19782,1428,1428,0.678502,0.899838,0.0,0.0,0.5,1.3,6.0,linear
88,18913,1231,1231,0.703448,0.913157,0.0,0.0,0.5,1.3,6.0,linear
89,17973,966,966,0.733973,0.925716,0.0,0.0,0.5,1.3,6.0,linear
90,16967,751,751,0.763696,0.937356,0.0,0.0,0.5,1.3,6.0,linear
91,15902,582,582,0.793193,0.949114,0.0,0.0,0.5,1.3,6.0,linear
92,15007,414,414,0.821786,0.95857,0.0,0.0,0.5,1.3,6.0,linear
93,14434,329,329,0.852087,0.966534,0.0,0.0,0.5,1.3,6.0,linear
94,13858,230,230,0.880825,0.975332,0.0,0.0,0.5,1.3,6.0,linear
95,13532,170,170,0.91161,0.981225,0.0,0.0,0.5,1.3,6.0,linear
96,12851,124,124,0.932463,0.986269,0.0,0.0,0.5,1.3,6.0,linear
97,12590,91,91,0.946199,0.990593,0.0,0.0,0.5,1.3,6.0,linear
98,12299,52,52,0.961499,0.994511,0.0,0.0,0.5,1.3,6.0,linear
99,12158,32,32,0.974378,0.996909,0.0,0.0,0.5,1.3,6.0,linear
100,11884,19,19,0.984146,0.998081,0.0,0.0,0.5,1.3,6.0,linear
101,11806,10,10,0.990186,0.998905,0.0,0.0,0.5,1.3,6.0,linear
102,11715,3,3,0.99472,0.999745,0.0,0.0,0.5,1.3,6.0,linear
103,11645,2,2,0.997084,0.999828,0.0,0.0,0.5,1.3,6.0,linear
104,11680,2,2,0.998247,0.999829,0.0,0.0,0.5,1.3,6.0,linear
105,11692,2,2,0.998548,0.999829,0.0,0.0,0.5,1.3,6.0,linear
106,11692,2,2,0.998165,0.999829,0.0,0.0,0.5,1.3,6.0,linear
107,11759,1,1,0.998514,0.999915,0.0,0.0,0.5,1.3,6.0,linear
108,11673,0,0,0.998759,1.0,0.0,0.0,0.5,1.3,6.0,linear

