generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,34837,3449,3443,0.612109,0.858106,0.000547398,0.0,0.5,1.9,6.0,linear
64,32904,3050,3039,0.629445,0.86609,0.000553825,0.0,0.5,1.9,6.0,linear
65,31105,2683,2675,0.648269,0.875249,0.000405914,0.0,0.5,1.9,6.0,linear
66,29545,2331,2324,0.667498,0.887669,0.000288835,0.0,0.5,1.9,6.0,linear
67,28319,2039,2033,0.687547,0.897816,0.000418445,0.0,0.5,1.9,6.0,linear
68,27135,1698,1696,0.708122,0.908425,0.000222559,0.0,0.5,1.9,6.0,linear
69,25826,1466,1465,0.734287,0.919092,0.000144078,0.0,0.5,1.9,6.0,linear
70,24535,1212,1212,0.756541,0.929976,0.000118628,0.0,0.5,1.9,6.0,linear
71,23517,963,963,0.781715,0.941117,7.24716e-05,0.0,0.5,1.9,6.0,linear
72,22559,776,776,0.809221,0.949595,5.83839e-05,0.0,0.5,1.9,6.0,linear
73,21509,616,616,0.834993,0.957254,2.07503e-05,0.0,0.5,1.9,6.0,linear
74,20546,481,481,0.856892,0.964058,2.19693e-05,0.0,0.5,1.9,6.0,linear
75,20072,368,368,0.88398,0.973608,0.0,0.0,0.5,1.9,6.0,linear
76,19337,261,261,0.906847,0.980596,0.0,0.0,0.5,1.9,6.0,linear
77,18892,186,186,0.927637,0.985598,0.0,0.0,0.5,1.9,6.0,linear
78,18453,133,133,0.945241,0.991161,0.0,0.0,0.5,1.9,6.0,linear
79,18095,79,79,0.960178,0.994292,0.0,0.0,0.5,1.9,6.0,linear
80,17582,46,46,0.972197,0.996588,0.0,0.0,0.5,1.9,6.0,linear
81,17639,31,31,0.98229,0.997864,0.0,0.0,0.5,1.9,6.0,linear
82,17664,14,14,0.988724,0.998988,0.0,0.0,0.5,1.9,6.0,linear
83,17485,9,9,0.993189,0.99943,0.0,0.0,0.5,1.9,6.0,linear
84,17321,6,6,0.996597,0.999596,0.0,0.0,0.5,1.9,6.0,linear
85,17285,2,2,0.998034,0.999884,0.0,0.0,0.5,1.9,6.0,linear
86,17222,2,2,0.999013,0.999884,0.0,0.0,0.5,1.9,6.0,linear
87,17074,0,0,0.999415,1.0,0.0,0.0,0.5,1.9,6.0,linear

