generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,35777,1610,111,0.777908,0.930445,0.157603,0.0,0.5,2.9,6.0,linear
47,34186,1325,87,0.803918,0.94065,0.142445,0.0,0.5,2.9,6.0,linear
48,32672,1052,64,0.82764,0.952448,0.127859,0.0,0.5,2.9,6.0,linear
49,31978,835,48,0.851932,0.962437,0.112885,0.0,0.5,2.9,6.0,linear
50,30853,636,35,0.872622,0.969507,0.0983079,0.0,0.5,2.9,6.0,linear
51,30012,463,18,0.896179,0.975421,0.0815502,0.0,0.5,2.9,6.0,linear
52,29229,365,11,0.91843,0.981052,0.0667079,0.0,0.5,2.9,6.0,linear
53,28436,266,6,0.937261,0.985953,0.0516027,0.0,0.5,2.9,6.0,linear
54,27735,199,5,0.949814,0.989935,0.0425939,0.0,0.5,2.9,6.0,linear
55,27488,132,4,0.961851,0.993727,0.0327096,0.0,0.5,2.9,6.0,linear
56,27157,86,3,0.973667,0.995971,0.022413,0.0,0.5,2.9,6.0,linear
57,26726,57,3,0.982157,0.997369,0.0152672,0.0,0.5,2.9,6.0,linear
58,26560,31,2,0.98844,0.998504,0.00961467,0.0,0.5,2.9,6.0,linear
59,26252,20,0,0.992695,0.999051,0.00603347,0.0,0.5,2.9,6.0,linear
60,26253,12,0,0.995893,0.999506,0.00351765,0.0,0.5,2.9,6.0,linear
61,26317,7,0,0.99691,0.999735,0.00272986,0.0,0.5,2.9,6.0,linear
62,26269,3,0,0.998535,0.999886,0.0013696,0.0,0.5,2.9,6.0,linear
63,26252,1,0,0.998991,0.999962,0.000951692,0.0,0.5,2.9,6.0,linear
64,26203,1,0,0.999637,0.999962,0.000343472,0.0,0.5,2.9,6.0,linear
65,26346,0,0,0.99981,1.0,0.000189753,0.0,0.5,2.9,6.0,linear

