generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
128,61906,14373,14174,0.41273,0.68363,0.00416345,0.0,0.5,1.5,6.0,linear
129,61622,14195,14002,0.412863,0.683244,0.00415035,0.0,0.5,1.5,6.0,linear
130,61476,14214,14009,0.413731,0.684953,0.00443403,0.0,0.5,1.5,6.0,linear
131,61390,14089,13876,0.415213,0.685583,0.00459893,0.0,0.5,1.5,6.0,linear
132,61072,14087,13841,0.412342,0.682196,0.00489662,0.0,0.5,1.5,6.0,linear
133,61145,14017,13767,0.413244,0.681471,0.00511202,0.0,0.5,1.5,6.0,linear
134,60823,14036,13780,0.413988,0.682964,0.00511365,0.0,0.5,1.5,6.0,linear
135,60557,13900,13663,0.413116,0.681911,0.00553397,0.0,0.5,1.5,6.0,linear
136,60615,13921,13664,0.413812,0.682274,0.00539676,0.0,0.5,1.5,6.0,linear
137,60483,13964,13713,0.413238,0.681781,0.00551661,0.0,0.5,1.5,6.0,linear
138,60325,14003,13724,0.41355,0.681311,0.00584755,0.0,0.5,1.5,6.0,linear
139,60614,14054,13739,0.412576,0.68021,0.00627928,0.0,0.5,1.5,6.0,linear
140,60609,13992,13661,0.4135,0.682633,0.00679226,0.0,0.5,1.5,6.0,linear
141,60493,13759,13397,0.41367,0.682735,0.00741208,0.0,0.5,1.5,6.0,linear
142,60586,13876,13497,0.413416,0.682622,0.00809015,0.0,0.5,1.5,6.0,linear
143,60291,13759,13362,0.413524,0.681814,0.00781133,0.0,0.5,1.5,6.0,linear
144,60444,13911,13517,0.413146,0.681809,0.00858847,0.0,0.5,1.5,6.0,linear
145,60394,13806,13381,0.414044,0.683574,0.00841979,0.0,0.5,1.5,6.0,linear
146,60368,13824,13383,0.413481,0.682146,0.00957079,0.0,0.5,1.5,6.0,linear
147,60179,13792,13327,0.413562,0.683265,0.00967897,0.0,0.5,1.5,6.0,linear
148,60665,13874,13386,0.413039,0.682566,0.0105257,0.0,0.5,1.5,6.0,linear
149,60570,13874,13338,0.412545,0.680417,0.0112754,0.0,0.5,1.5,6.0,linear
150,60784,14010,13433,0.413251,0.682428,0.0115401,0.0,0.5,1.5,6.0,linear
151,60926,14024,13438,0.413498,0.682964,0.012077,0.0,0.5,1.5,6.0,linear
152,60637,13924,13334,0.414355,0.684004,0.0124631,0.0,0.5,1.5,6.0,linear
153,60610,13845,13203,0.414469,0.684585,0.012581,0.0,0.5,1.5,6.0,linear
154,60548,13777,13114,0.414704,0.68527,0.0137999,0.0,0.5,1.5,6.0,linear
155,60471,13578,12902,0.415227,0.685563,0.0144635,0.0,0.5,1.5,6.0,linear
156,60355,13509,12847,0.415702,0.68544,0.0150103,0.0,0.5,1.5,6.0,linear
157,59941,13456,12751,0.415881,0.68524,0.0153534,0.0,0.5,1.5,6.0,linear
158,59923,13549,12819,0.415525,0.684443,0.0157746,0.0,0.5,1.5,6.0,linear
159,59333,13524,12766,0.415356,0.68518,0.0160668,0.0,0.5,1.5,6.0,linear
160,59278,13509,12687,0.416448,0.686802,0.0168853,0.0,0.5,1.5,6.0,linear
161,59503,13410,12585,0.418395,0.688105,0.0173816,0.0,0.5,1.5,6.0,linear
162,59217,13255,12412,0.419218,0.690357,0.0190226,0.0,0.5,1.5,6.0,linear
163,59272,13200,12360,0.419987,0.691314,0.0190356,0.0,0.5,1.5,6.0,linear
164,58837,13017,12178,0.421383,0.693131,0.0195457,0.0,0.5,1.5,6.0,linear
165,58675,12919,12050,0.420512,0.691724,0.0193026,0.0,0.5,1.5,6.0,linear
166,58328,12975,12078,0.419446,0.689086,0.0201007,0.0,0.5,1.5,6.0,linear
167,57880,12976,12045,0.421109,0.691487,0.0200901,0.0,0.5,1.5,6.0,linear
168,57884,12842,11895,0.421992,0.692206,0.0209038,0.0,0.5,1.5,6.0,linear
169,57868,12816,11835,0.420877,0.690457,0.0220445,0.0,0.5,1.5,6.0,linear
170,57577,12864,11845,0.421305,0.69135,0.0233555,0.0,0.5,1.5,6.0,linear
171,57724,12831,11789,0.422335,0.692598,0.0242466,0.0,0.5,1.5,6.0,linear
172,57485,12850,11802,0.423194,0.694175,0.0245603,0.0,0.5,1.5,6.0,linear
173,57513,12772,11658,0.423731,0.695944,0.0252849,0.0,0.5,1.5,6.0,linear
174,57832,12833,11682,0.423178,0.694251,0.0254482,0.0,0.5,1.5,6.0,linear
175,57808,12785,11617,0.422359,0.693979,0.026746,0.0,0.5,1.5,6.0,linear
176,57474,12648,11436,0.422514,0.693511,0.0278242,0.0,0.5,1.5,6.0,linear
177,57513,12780,11469,0.423779,0.694232,0.0292293,0.0,0.5,1.5,6.0,linear
178,57165,12535,11223,0.423642,0.695073,0.0305456,0.0,0.5,1.5,6.0,linear
179,57509,12601,11226,0.423718,0.694953,0.0320483,0.0,0.5,1.5,6.0,linear
180,57054,12496,11049,0.422615,0.692065,0.0343167,0.0,0.5,1.5,6.0,linear
181,57025,12450,10898,0.423927,0.693722,0.0363581,0.0,0.5,1.5,6.0,linear
182,57169,12441,10794,0.423708,0.693711,0.038381,0.0,0.5,1.5,6.0,linear
183,57168,12571,10899,0.42298,0.69215,0.0397762,0.0,0.5,1.5,6.0,linear
184,56980,12556,10836,0.424758,0.695751,0.0401182,0.0,0.5,1.5,6.0,linear
185,56814,12588,10834,0.425778,0.696924,0.0411482,0.0,0.5,1.5,6.0,linear
186,56422,12401,10620,0.425673,0.697309,0.0417024,0.0,0.5,1.5,6.0,linear
187,56762,12404,10645,0.425505,0.697806,0.0429958,0.0,0.5,1.5,6.0,linear
188,56777,12472,10620,0.423449,0.694171,0.0455142,0.0,0.5,1.5,6.0,linear
189,57052,12548,10525,0.42415,0.693423,0.0468437,0.0,0.5,1.5,6.0,linear
190,57044,12588,10512,0.424533,0.693023,0.0486668,0.0,0.5,1.5,6.0,linear
191,56727,12528,10422,0.423528,0.693407,0.0498419,0.0,0.5,1.5,6.0,linear
192,57066,12621,10434,0.42154,0.690742,0.0520495,0.0,0.5,1.5,6.0,linear
193,57540,12750,10475,0.422869,0.692816,0.0543467,0.0,0.5,1.5,6.0,linear
194,57596,12727,10362,0.424592,0.695849,0.0564983,0.0,0.5,1.5,6.0,linear
195,57148,12555,10025,0.423077,0.693368,0.0595321,0.0,0.5,1.5,6.0,linear
196,57285,12616,9970,0.42409,0.694448,0.0622813,0.0,0.5,1.5,6.0,linear
197,57210,12629,9871,0.423434,0.693316,0.0646361,0.0,0.5,1.5,6.0,linear
198,56979,12502,9679,0.423218,0.692134,0.0672005,0.0,0.5,1.5,6.0,linear
199,56970,12576,9643,0.421372,0.688535,0.0695141,0.0,0.5,1.5,6.0,linear
200,56836,12772,9653,0.42033,0.685989,0.0736435,0.0,0.5,1.5,6.0,linear
201,57087,12805,9515,0.420676,0.688763,0.076983,0.0,0.5,1.5,6.0,linear
202,57430,12888,9500,0.418666,0.684707,0.0815485,0.0,0.5,1.5,6.0,linear
203,57755,13067,9478,0.416363,0.681266,0.0847229,0.0,0.5,1.5,6.0,linear
204,58186,13255,9483,0.416558,0.683084,0.0894313,0.0,0.5,1.5,6.0,linear
205,58655,13325,9409,0.414499,0.679187,0.0928246,0.0,0.5,1.5,6.0,linear
206,59155,13546,9450,0.412811,0.677696,0.0962835,0.0,0.5,1.5,6.0,linear
207,59447,13739,9538,0.410871,0.675983,0.0995492,0.0,0.5,1.5,6.0,linear
208,60000,13893,9525,0.407877,0.670235,0.103297,0.0,0.5,1.5,6.0,linear
209,60750,14312,9603,0.406483,0.66827,0.107412,0.0,0.5,1.5,6.0,linear
210,60955,14393,9562,0.405729,0.668988,0.111149,0.0,0.5,1.5,6.0,linear
211,61401,14571,9487,0.403911,0.666775,0.115738,0.0,0.5,1.5,6.0,linear
212,62089,14866,9409,0.403668,0.666972,0.119497,0.0,0.5,1.5,6.0,linear
213,62388,14825,9163,0.402587,0.664653,0.124562,0.0,0.5,1.5,6.0,linear
214,62752,15058,9202,0.399025,0.659353,0.128479,0.0,0.5,1.5,6.0,linear
215,63323,15351,9278,0.397275,0.657123,0.132272,0.0,0.5,1.5,6.0,linear
216,63925,15769,9396,0.395586,0.654569,0.136649,0.0,0.5,1.5,6.0,linear
217,64486,15950,9309,0.394233,0.65337,0.141813,0.0,0.5,1.5,6.0,linear
218,65213,16374,9352,0.391207,0.649521,0.146509,0.0,0.5,1.5,6.0,linear
219,65916,16681,9409,0.390243,0.647122,0.151875,0.0,0.5,1.5,6.0,linear
220,66500,16805,9284,0.389296,0.647029,0.157582,0.0,0.5,1.5,6.0,linear
221,67342,16949,9228,0.387606,0.644802,0.160462,0.0,0.5,1.5,6.0,linear
222,67621,17191,9128,0.385274,0.639933,0.165631,0.0,0.5,1.5,6.0,linear
223,68135,17527,9085,0.382801,0.636422,0.170349,0.0,0.5,1.5,6.0,linear
224,68807,17966,9082,0.379403,0.632222,0.176639,0.0,0.5,1.5,6.0,linear
225,69555,18331,9143,0.377082,0.628642,0.181672,0.0,0.5,1.5,6.0,linear
226,70254,18803,9211,0.373348,0.623958,0.187553,0.0,0.5,1.5,6.0,linear
227,71341,19359,9329,0.370426,0.618163,0.193708,0.0,0.5,1.5,6.0,linear
228,71855,19628,9332,0.367633,0.612328,0.197371,0.0,0.5,1.5,6.0,linear
229,72603,20243,9416,0.363872,0.607948,0.202429,0.0,0.5,1.5,6.0,linear
230,73653,20701,9408,0.360999,0.601572,0.206887,0.0,0.5,1.5,6.0,linear
231,74185,21173,9457,0.359048,0.600388,0.213295,0.0,0.5,1.5,6.0,linear
232,75319,21665,9382,0.355569,0.594879,0.220417,0.0,0.5,1.5,6.0,linear
233,76280,22124,9371,0.352542,0.589935,0.226349,0.0,0.5,1.5,6.0,linear
234,77185,22648,9337,0.350486,0.586664,0.231879,0.0,0.5,1.5,6.0,linear
235,77846,22972,9227,0.348254,0.583415,0.238627,0.0,0.5,1.5,6.0,linear
236,78730,23400,9230,0.346474,0.579595,0.245009,0.0,0.5,1.5,6.0,linear
237,78957,23611,9064,0.345388,0.578288,0.249346,0.0,0.5,1.5,6.0,linear
238,79485,23853,8902,0.342243,0.572659,0.256558,0.0,0.5,1.5,6.0,linear
239,79937,24179,8749,0.340585,0.569961,0.262324,0.0,0.5,1.5,6.0,linear
240,80190,24444,8692,0.339443,0.568401,0.267183,0.0,0.5,1.5,6.0,linear
241,80763,24744,8596,0.337556,0.565183,0.272645,0.0,0.5,1.5,6.0,linear
242,81019,24982,8413,0.336098,0.562179,0.278281,0.0,0.5,1.5,6.0,linear
243,80893,25104,8190,0.33317,0.558386,0.282138,0.0,0.5,1.5,6.0,linear
244,81663,25496,8188,0.332325,0.556718,0.289224,0.0,0.5,1.5,6.0,linear
245,82071,25791,8021,0.330766,0.55362,0.295348,0.0,0.5,1.5,6.0,linear
246,82314,25981,7875,0.329922,0.552526,0.29897,0.0,0.5,1.5,6.0,linear
247,82704,26085,7693,0.329364,0.551098,0.304859,0.0,0.5,1.5,6.0,linear
248,82373,26138,7386,0.328337,0.549776,0.310002,0.0,0.5,1.5,6.0,linear
249,83106,26506,7431,0.326345,0.545977,0.317083,0.0,0.5,1.5,6.0,linear
250,83311,26634,7281,0.326603,0.546346,0.322618,0.0,0.5,1.5,6.0,linear
251,83302,26613,7071,0.326402,0.546348,0.327829,0.0,0.5,1.5,6.0,linear
252,83572,26953,7053,0.324408,0.543256,0.332845,0.0,0.5,1.5,6.0,linear
253,83849,27130,6997,0.323344,0.540643,0.338053,0.0,0.5,1.5,6.0,linear
254,84101,27352,6874,0.322486,0.538217,0.342982,0.0,0.5,1.5,6.0,linear
255,84233,27393,6625,0.321803,0.537294,0.346247,0.0,0.5,1.5,6.0,linear
256,84401,27491,6510,0.321086,0.535715,0.352929,0.0,0.5,1.5,6.0,linear
257,84310,27634,6179,0.320767,0.535407,0.35733,0.0,0.5,1.5,6.0,linear
258,84850,27723,5952,0.319342,0.532799,0.365681,0.0,0.5,1.5,6.0,linear
259,84608,27958,5708,0.31713,0.529184,0.372688,0.0,0.5,1.5,6.0,linear
260,85062,28292,5637,0.315329,0.52628,0.379722,0.0,0.5,1.5,6.0,linear
261,85389,28510,5503,0.315461,0.526012,0.383083,0.0,0.5,1.5,6.0,linear
262,85839,28665,5435,0.313988,0.522278,0.388149,0.0,0.5,1.5,6.0,linear
263,85746,28932,5347,0.313106,0.521213,0.393358,0.0,0.5,1.5,6.0,linear
264,85810,28843,5181,0.31325,0.521644,0.398546,0.0,0.5,1.5,6.0,linear
265,85669,28900,4969,0.310659,0.517761,0.404744,0.0,0.5,1.5,6.0,linear
266,85783,28956,4816,0.310623,0.517669,0.410074,0.0,0.5,1.5,6.0,linear
267,86283,29175,4620,0.30985,0.515721,0.415266,0.0,0.5,1.5,6.0,linear
268,86418,29241,4482,0.310674,0.517274,0.419108,0.0,0.5,1.5,6.0,linear
269,86192,29227,4320,0.308951,0.514041,0.426056,0.0,0.5,1.5,6.0,linear
270,86160,29481,4252,0.308363,0.513238,0.430133,0.0,0.5,1.5,6.0,linear
271,86019,29388,4099,0.308665,0.513825,0.434751,0.0,0.5,1.5,6.0,linear
272,86606,29582,4008,0.307978,0.511845,0.439,0.0,0.5,1.5,6.0,linear
273,86648,29712,3857,0.308624,0.512588,0.442071,0.0,0.5,1.5,6.0,linear
274,86190,29571,3727,0.308316,0.512581,0.447469,0.0,0.5,1.5,6.0,linear
275,86088,29487,3609,0.309095,0.513773,0.451214,0.0,0.5,1.5,6.0,linear
276,86172,29395,3425,0.309462,0.514063,0.453484,0.0,0.5,1.5,6.0,linear
277,86385,29466,3315,0.308284,0.511076,0.457944,0.0,0.5,1.5,6.0,linear
278,86224,29748,3206,0.307002,0.509283,0.465156,0.0,0.5,1.5,6.0,linear
279,86645,29791,3049,0.307521,0.510758,0.469753,0.0,0.5,1.5,6.0,linear
280,86627,29913,2960,0.306578,0.509239,0.473986,0.0,0.5,1.5,6.0,linear
281,86859,29849,2864,0.306459,0.508545,0.478618,0.0,0.5,1.5,6.0,linear
282,86573,29749,2791,0.306607,0.508798,0.482174,0.0,0.5,1.5,6.0,linear
283,87008,29907,2688,0.306239,0.508528,0.487314,0.0,0.5,1.5,6.0,linear
284,86601,29695,2505,0.305447,0.507615,0.491507,0.0,0.5,1.5,6.0,linear
285,86425,29721,2481,0.304922,0.506545,0.495107,0.0,0.5,1.5,6.0,linear
286,86711,29784,2428,0.304643,0.50516,0.498453,0.0,0.5,1.5,6.0,linear
287,86732,29831,2370,0.304162,0.505331,0.50194,0.0,0.5,1.5,6.0,linear
288,86736,30172,2320,0.303931,0.504567,0.506239,0.0,0.5,1.5,6.0,linear
289,86902,30206,2245,0.303771,0.502853,0.509698,0.0,0.5,1.5,6.0,linear
290,87177,30300,2155,0.303495,0.503256,0.514439,0.0,0.5,1.5,6.0,linear
291,87590,30233,2017,0.303686,0.503141,0.516861,0.0,0.5,1.5,6.0,linear
292,87414,30217,1930,0.304176,0.504357,0.518776,0.0,0.5,1.5,6.0,linear
293,87227,30148,1858,0.303271,0.501876,0.522035,0.0,0.5,1.5,6.0,linear
294,86988,30315,1836,0.300738,0.497976,0.52612,0.0,0.5,1.5,6.0,linear
295,87760,30654,1817,0.301509,0.498927,0.529386,0.0,0.5,1.5,6.0,linear
296,87597,30629,1768,0.300105,0.496734,0.533919,0.0,0.5,1.5,6.0,linear
297,87426,30729,1686,0.29942,0.494953,0.538664,0.0,0.5,1.5,6.0,linear
298,87597,30731,1631,0.300015,0.495502,0.541976,0.0,0.5,1.5,6.0,linear
299,87831,30878,1578,0.298811,0.494065,0.545321,0.0,0.5,1.5,6.0,linear
300,87924,31108,1523,0.298308,0.493613,0.547858,0.0,0.5,1.5,6.0,linear
301,87946,31178,1450,0.297192,0.491128,0.550995,0.0,0.5,1.5,6.0,linear
302,88066,31201,1403,0.295474,0.488861,0.555734,0.0,0.5,1.5,6.0,linear
303,87786,31197,1356,0.294115,0.486601,0.559551,0.0,0.5,1.5,6.0,linear
