generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,44817,3979,473,0.648992,0.867481,0.22427,0.0,0.5,2.8,6.0,linear
44,43072,3519,360,0.6661,0.876108,0.220746,0.0,0.5,2.8,6.0,linear
45,41521,3160,256,0.684079,0.884543,0.214338,0.0,0.5,2.8,6.0,linear
46,39564,2746,190,0.702591,0.894246,0.208972,0.0,0.5,2.8,6.0,linear
47,38143,2394,156,0.724748,0.905493,0.198531,0.0,0.5,2.8,6.0,linear
48,36496,2035,115,0.742539,0.914405,0.188219,0.0,0.5,2.8,6.0,linear
49,35329,1771,92,0.762235,0.923229,0.178917,0.0,0.5,2.8,6.0,linear
50,34143,1477,60,0.786887,0.933679,0.16334,0.0,0.5,2.8,6.0,linear
51,32834,1209,45,0.809468,0.942776,0.149319,0.0,0.5,2.8,6.0,linear
52,31688,988,29,0.833231,0.952852,0.133427,0.0,0.5,2.8,6.0,linear
53,30364,794,14,0.853977,0.960747,0.117938,0.0,0.5,2.8,6.0,linear
54,29731,616,9,0.875722,0.968151,0.101202,0.0,0.5,2.8,6.0,linear
55,28838,487,9,0.897223,0.975472,0.0852639,0.0,0.5,2.8,6.0,linear
56,28167,354,7,0.917971,0.982399,0.069645,0.0,0.5,2.8,6.0,linear
57,27480,255,2,0.933694,0.987938,0.0569383,0.0,0.5,2.8,6.0,linear
58,26944,161,1,0.948489,0.992086,0.0453699,0.0,0.5,2.8,6.0,linear
59,26503,103,1,0.964072,0.99449,0.0321746,0.0,0.5,2.8,6.0,linear
60,26224,70,0,0.975433,0.996047,0.0217432,0.0,0.5,2.8,6.0,linear
61,25806,47,0,0.984171,0.997346,0.0140791,0.0,0.5,2.8,6.0,linear
62,25630,32,0,0.989512,0.998488,0.00953821,0.0,0.5,2.8,6.0,linear
63,25461,21,0,0.99296,0.998944,0.00649249,0.0,0.5,2.8,6.0,linear
64,25359,12,0,0.995829,0.99937,0.0039542,0.0,0.5,2.8,6.0,linear
65,25395,8,0,0.997228,0.999607,0.00263458,0.0,0.5,2.8,6.0,linear
66,25396,6,0,0.998249,0.999725,0.00165218,0.0,0.5,2.8,6.0,linear
67,25128,1,0,0.998788,0.99996,0.00105334,0.0,0.5,2.8,6.0,linear
68,25258,0,0,0.999584,1.0,0.000376118,0.0,0.5,2.8,6.0,linear

