generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,40532,6169,6169,0.511025,0.794225,0.0,0.0,0.5,1.5,6.0,linear
50,38744,5712,5712,0.519517,0.801281,0.0,0.0,0.5,1.5,6.0,linear
51,37204,5183,5183,0.5348,0.816125,0.0,0.0,0.5,1.5,6.0,linear
52,35171,4567,4567,0.544314,0.822845,0.0,0.0,0.5,1.5,6.0,linear
53,33507,4087,4087,0.559085,0.831408,0.0,0.0,0.5,1.5,6.0,linear
54,31628,3701,3701,0.573948,0.840428,0.0,0.0,0.5,1.5,6.0,linear
55,29950,3226,3226,0.591608,0.85401,0.0,0.0,0.5,1.5,6.0,linear
56,28154,2740,2740,0.609971,0.864169,0.0,0.0,0.5,1.5,6.0,linear
57,26447,2395,2395,0.635238,0.87698,0.0,0.0,0.5,1.5,6.0,linear
58,24762,1992,1992,0.658326,0.889125,0.0,0.0,0.5,1.5,6.0,linear
59,23210,1644,1644,0.682171,0.898669,0.0,0.0,0.5,1.5,6.0,linear
60,21780,1372,1372,0.70536,0.910609,0.0,0.0,0.5,1.5,6.0,linear
61,20473,1087,1087,0.732429,0.921968,0.0,0.0,0.5,1.5,6.0,linear
62,19428,908,908,0.763605,0.934415,0.0,0.0,0.5,1.5,6.0,linear
63,18316,705,705,0.790278,0.94639,0.0,0.0,0.5,1.5,6.0,linear
64,17549,542,542,0.820654,0.9569,0.0,0.0,0.5,1.5,6.0,linear
65,16617,377,377,0.851034,0.969702,0.0,0.0,0.5,1.5,6.0,linear
66,16152,255,255,0.881076,0.978487,0.0,0.0,0.5,1.5,6.0,linear
67,15421,171,171,0.90742,0.985588,0.0,0.0,0.5,1.5,6.0,linear
68,14939,97,97,0.934168,0.991416,0.0,0.0,0.5,1.5,6.0,linear
69,14384,59,59,0.957746,0.995161,0.0,0.0,0.5,1.5,6.0,linear
70,14112,27,27,0.972389,0.997626,0.0,0.0,0.5,1.5,6.0,linear
71,13939,12,12,0.985346,0.99893,0.0,0.0,0.5,1.5,6.0,linear
72,13718,3,3,0.992444,0.999782,0.0,0.0,0.5,1.5,6.0,linear
73,13436,2,2,0.996467,0.999851,0.0,0.0,0.5,1.5,6.0,linear
74,13434,1,1,0.997955,0.999926,0.0,0.0,0.5,1.5,6.0,linear
75,13484,0,0,0.999221,1.0,0.0,0.0,0.5,1.5,6.0,linear

