generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,80156,26224,24776,0.318223,0.547962,0.0188383,0.0,0.5,1.2,6.0,linear
40,79965,26092,24582,0.317511,0.547117,0.0206096,0.0,0.5,1.2,6.0,linear
41,80086,26228,24600,0.317378,0.546981,0.0216633,0.0,0.5,1.2,6.0,linear
42,79781,25967,24215,0.318901,0.549761,0.0230815,0.0,0.5,1.2,6.0,linear
43,79930,25660,23812,0.321106,0.553451,0.0244081,0.0,0.5,1.2,6.0,linear
44,79476,25562,23592,0.320849,0.552684,0.0262215,0.0,0.5,1.2,6.0,linear
45,79126,25574,23523,0.320744,0.553127,0.0280904,0.0,0.5,1.2,6.0,linear
46,78956,25648,23494,0.319849,0.551318,0.0299621,0.0,0.5,1.2,6.0,linear
47,78954,25631,23315,0.321265,0.553994,0.0312723,0.0,0.5,1.2,6.0,linear
48,79189,25496,23091,0.322392,0.555897,0.0331201,0.0,0.5,1.2,6.0,linear
49,79195,25460,22917,0.323408,0.557321,0.0341511,0.0,0.5,1.2,6.0,linear
50,78785,25334,22711,0.322152,0.556195,0.0356617,0.0,0.5,1.2,6.0,linear
51,79137,25432,22656,0.322064,0.555227,0.0376581,0.0,0.5,1.2,6.0,linear
52,79183,25349,22415,0.321707,0.554684,0.0399761,0.0,0.5,1.2,6.0,linear
53,79373,25415,22399,0.321027,0.553197,0.0420484,0.0,0.5,1.2,6.0,linear
54,78935,25216,22105,0.322492,0.555647,0.0432507,0.0,0.5,1.2,6.0,linear
55,79135,25258,22016,0.322143,0.554233,0.0457019,0.0,0.5,1.2,6.0,linear
56,79251,25373,21917,0.321629,0.553209,0.0481782,0.0,0.5,1.2,6.0,linear
57,79084,25416,21766,0.322054,0.554285,0.0503571,0.0,0.5,1.2,6.0,linear
58,79181,25489,21789,0.32214,0.555402,0.0514287,0.0,0.5,1.2,6.0,linear
59,79367,25471,21687,0.32266,0.556759,0.0538854,0.0,0.5,1.2,6.0,linear
60,78742,25324,21391,0.321926,0.555502,0.0559911,0.0,0.5,1.2,6.0,linear
61,78693,25424,21264,0.321005,0.553141,0.0583208,0.0,0.5,1.2,6.0,linear
62,79017,25691,21345,0.319954,0.551226,0.0605489,0.0,0.5,1.2,6.0,linear
63,79318,25741,21299,0.320072,0.552148,0.0628331,0.0,0.5,1.2,6.0,linear
64,79924,25984,21285,0.318837,0.549983,0.0650258,0.0,0.5,1.2,6.0,linear
65,79665,25882,20976,0.31906,0.549404,0.0672947,0.0,0.5,1.2,6.0,linear
66,79528,25845,20797,0.318751,0.549027,0.0700082,0.0,0.5,1.2,6.0,linear
67,79656,25940,20745,0.31713,0.546755,0.0715317,0.0,0.5,1.2,6.0,linear
68,79607,25834,20484,0.317365,0.547299,0.0746701,0.0,0.5,1.2,6.0,linear
69,79858,26127,20527,0.315678,0.544168,0.077519,0.0,0.5,1.2,6.0,linear
70,80403,26354,20551,0.316914,0.545923,0.0796237,0.0,0.5,1.2,6.0,linear
71,80216,26273,20321,0.317104,0.546129,0.0825619,0.0,0.5,1.2,6.0,linear
72,80077,26411,20239,0.316172,0.544535,0.0845931,0.0,0.5,1.2,6.0,linear
73,79753,26352,19974,0.315908,0.543548,0.0876821,0.0,0.5,1.2,6.0,linear
74,79633,26329,19670,0.316321,0.54439,0.0905578,0.0,0.5,1.2,6.0,linear
75,79688,26305,19524,0.314209,0.541196,0.0944039,0.0,0.5,1.2,6.0,linear
76,80161,26386,19401,0.314343,0.541185,0.0975062,0.0,0.5,1.2,6.0,linear
77,80198,26411,19092,0.314466,0.541416,0.101653,0.0,0.5,1.2,6.0,linear
78,80069,26404,18975,0.313868,0.540961,0.105627,0.0,0.5,1.2,6.0,linear
79,80369,26392,18611,0.313664,0.538632,0.110027,0.0,0.5,1.2,6.0,linear
80,80518,26614,18488,0.311817,0.53583,0.114767,0.0,0.5,1.2,6.0,linear
81,81052,26959,18444,0.312533,0.53722,0.11912,0.0,0.5,1.2,6.0,linear
82,80730,26998,18277,0.309799,0.533495,0.123245,0.0,0.5,1.2,6.0,linear
83,81541,27216,18100,0.309525,0.532281,0.126528,0.0,0.5,1.2,6.0,linear
84,81327,27177,17879,0.31027,0.532477,0.12974,0.0,0.5,1.2,6.0,linear
85,81658,27486,17822,0.308747,0.529871,0.134916,0.0,0.5,1.2,6.0,linear
86,80987,27157,17311,0.309898,0.532229,0.139379,0.0,0.5,1.2,6.0,linear
87,81041,27239,17070,0.308003,0.529605,0.143394,0.0,0.5,1.2,6.0,linear
88,81411,27457,17073,0.306802,0.527089,0.147575,0.0,0.5,1.2,6.0,linear
89,81195,27439,16782,0.306174,0.526003,0.150959,0.0,0.5,1.2,6.0,linear
90,81400,27565,16626,0.305328,0.524029,0.155827,0.0,0.5,1.2,6.0,linear
91,81775,27663,16467,0.30384,0.522017,0.160913,0.0,0.5,1.2,6.0,linear
92,82414,28190,16553,0.303769,0.521025,0.165503,0.0,0.5,1.2,6.0,linear
93,82243,28292,16317,0.302015,0.518436,0.169438,0.0,0.5,1.2,6.0,linear
94,82429,28570,16147,0.300833,0.515743,0.174901,0.0,0.5,1.2,6.0,linear
95,82724,28574,15849,0.301744,0.516474,0.179583,0.0,0.5,1.2,6.0,linear
96,82543,28569,15450,0.300845,0.516414,0.184427,0.0,0.5,1.2,6.0,linear
97,82938,28417,15107,0.301362,0.517129,0.189837,0.0,0.5,1.2,6.0,linear
98,82655,28383,14795,0.300804,0.515645,0.195396,0.0,0.5,1.2,6.0,linear
99,82687,28475,14602,0.300002,0.514948,0.199669,0.0,0.5,1.2,6.0,linear
100,82677,28393,14292,0.299394,0.513501,0.203926,0.0,0.5,1.2,6.0,linear
101,82860,28683,14295,0.297286,0.508605,0.208965,0.0,0.5,1.2,6.0,linear
102,83165,28776,13968,0.297695,0.509684,0.213567,0.0,0.5,1.2,6.0,linear
103,83053,28843,13769,0.295817,0.506849,0.21877,0.0,0.5,1.2,6.0,linear
104,83099,29128,13554,0.295697,0.506079,0.224259,0.0,0.5,1.2,6.0,linear
105,83651,29229,13383,0.297017,0.507916,0.226951,0.0,0.5,1.2,6.0,linear
106,83613,29243,13161,0.297205,0.508287,0.232372,0.0,0.5,1.2,6.0,linear
107,83338,28929,12820,0.296643,0.506869,0.236979,0.0,0.5,1.2,6.0,linear
108,83079,29000,12566,0.295452,0.505599,0.242623,0.0,0.5,1.2,6.0,linear
109,83175,29155,12379,0.294727,0.503462,0.24808,0.0,0.5,1.2,6.0,linear
110,83597,29279,12042,0.294127,0.503334,0.252586,0.0,0.5,1.2,6.0,linear
111,83994,29483,11865,0.293911,0.502889,0.25869,0.0,0.5,1.2,6.0,linear
112,83839,29444,11517,0.294325,0.503504,0.26415,0.0,0.5,1.2,6.0,linear
113,83710,29485,11304,0.291988,0.498769,0.26957,0.0,0.5,1.2,6.0,linear
114,83982,29851,11200,0.291076,0.497526,0.275318,0.0,0.5,1.2,6.0,linear
115,84282,29902,10857,0.291108,0.497192,0.280632,0.0,0.5,1.2,6.0,linear
116,84399,29924,10572,0.28984,0.494799,0.286403,0.0,0.5,1.2,6.0,linear
117,84201,30075,10451,0.288036,0.491734,0.291949,0.0,0.5,1.2,6.0,linear
118,84603,30409,10424,0.287153,0.489321,0.296645,0.0,0.5,1.2,6.0,linear
119,84598,30477,10163,0.287188,0.48927,0.301041,0.0,0.5,1.2,6.0,linear
120,84590,30543,10022,0.286871,0.489065,0.306615,0.0,0.5,1.2,6.0,linear
121,85010,30761,9778,0.284993,0.485727,0.31167,0.0,0.5,1.2,6.0,linear
122,84967,30755,9617,0.283911,0.483974,0.316975,0.0,0.5,1.2,6.0,linear
123,85345,30894,9345,0.284055,0.483884,0.320808,0.0,0.5,1.2,6.0,linear
124,85010,30861,9137,0.282694,0.480743,0.325571,0.0,0.5,1.2,6.0,linear
125,85084,31085,9029,0.280752,0.477186,0.331196,0.0,0.5,1.2,6.0,linear
126,85460,31202,8832,0.280441,0.476294,0.338514,0.0,0.5,1.2,6.0,linear
127,85591,31316,8555,0.280219,0.476455,0.343448,0.0,0.5,1.2,6.0,linear
128,85667,31507,8427,0.279958,0.476335,0.348074,0.0,0.5,1.2,6.0,linear
129,85878,31655,8307,0.280678,0.477476,0.351839,0.0,0.5,1.2,6.0,linear
130,85520,31553,8049,0.279538,0.475804,0.356896,0.0,0.5,1.2,6.0,linear
131,85710,31641,7852,0.278822,0.473791,0.362563,0.0,0.5,1.2,6.0,linear
132,85621,31600,7598,0.278543,0.472181,0.368076,0.0,0.5,1.2,6.0,linear
133,85292,31720,7437,0.277517,0.470243,0.373595,0.0,0.5,1.2,6.0,linear
134,85866,31925,7208,0.276774,0.468958,0.379465,0.0,0.5,1.2,6.0,linear
135,86164,32042,7067,0.277109,0.469858,0.382868,0.0,0.5,1.2,6.0,linear
136,85904,32010,6919,0.275213,0.467586,0.389392,0.0,0.5,1.2,6.0,linear
137,86021,32031,6661,0.275481,0.467068,0.394548,0.0,0.5,1.2,6.0,linear
138,86222,32159,6498,0.276102,0.467719,0.39898,0.0,0.5,1.2,6.0,linear
139,85845,32065,6271,0.275615,0.466981,0.403237,0.0,0.5,1.2,6.0,linear
140,85766,31908,6023,0.276315,0.468749,0.406236,0.0,0.5,1.2,6.0,linear
141,85923,32009,5871,0.27481,0.46562,0.413469,0.0,0.5,1.2,6.0,linear
142,86118,32172,5719,0.273234,0.463228,0.419086,0.0,0.5,1.2,6.0,linear
143,86094,32263,5515,0.272828,0.463183,0.425034,0.0,0.5,1.2,6.0,linear
144,86287,32270,5369,0.273782,0.463134,0.429052,0.0,0.5,1.2,6.0,linear
145,86274,32360,5219,0.272403,0.459938,0.435069,0.0,0.5,1.2,6.0,linear
146,86359,32594,5129,0.272691,0.460617,0.438706,0.0,0.5,1.2,6.0,linear
147,86389,32700,4997,0.272876,0.46114,0.443787,0.0,0.5,1.2,6.0,linear
148,86194,32446,4793,0.273669,0.463108,0.447163,0.0,0.5,1.2,6.0,linear
149,86155,32423,4616,0.272101,0.459914,0.453168,0.0,0.5,1.2,6.0,linear
150,86200,32560,4510,0.272622,0.461209,0.457882,0.0,0.5,1.2,6.0,linear
151,86225,32495,4346,0.270831,0.457827,0.463503,0.0,0.5,1.2,6.0,linear
152,86156,32453,4184,0.269757,0.456167,0.469754,0.0,0.5,1.2,6.0,linear
153,86400,32683,4054,0.270561,0.456861,0.472874,0.0,0.5,1.2,6.0,linear
154,86373,32835,3956,0.269758,0.455995,0.477733,0.0,0.5,1.2,6.0,linear
155,86478,33010,3840,0.268454,0.453224,0.482559,0.0,0.5,1.2,6.0,linear
156,86884,33257,3730,0.267816,0.451115,0.487975,0.0,0.5,1.2,6.0,linear
157,86555,33162,3665,0.266175,0.448237,0.494264,0.0,0.5,1.2,6.0,linear
158,86298,33019,3386,0.265822,0.44823,0.498264,0.0,0.5,1.2,6.0,linear
159,86535,33019,3227,0.266374,0.448348,0.503232,0.0,0.5,1.2,6.0,linear
160,86651,33074,3155,0.267064,0.449909,0.504688,0.0,0.5,1.2,6.0,linear
161,86828,32913,3096,0.266764,0.450442,0.509086,0.0,0.5,1.2,6.0,linear
162,86983,33037,2986,0.266884,0.44941,0.511037,0.0,0.5,1.2,6.0,linear
163,86770,33173,2950,0.265611,0.446877,0.517104,0.0,0.5,1.2,6.0,linear
164,86790,33351,2844,0.264647,0.445686,0.521023,0.0,0.5,1.2,6.0,linear
165,87260,33616,2763,0.263872,0.444458,0.524718,0.0,0.5,1.2,6.0,linear
166,87404,33772,2715,0.263378,0.442691,0.528868,0.0,0.5,1.2,6.0,linear
167,87397,33736,2615,0.263957,0.443849,0.532102,0.0,0.5,1.2,6.0,linear
168,86925,33463,2451,0.264684,0.444651,0.534603,0.0,0.5,1.2,6.0,linear
169,86717,33412,2335,0.261609,0.439402,0.541182,0.0,0.5,1.2,6.0,linear
170,87205,33892,2277,0.260509,0.437714,0.545729,0.0,0.5,1.2,6.0,linear
171,87152,34048,2185,0.259617,0.436085,0.550019,0.0,0.5,1.2,6.0,linear
172,87523,34142,2174,0.260365,0.43777,0.55304,0.0,0.5,1.2,6.0,linear
173,87000,33918,2083,0.260859,0.438453,0.556595,0.0,0.5,1.2,6.0,linear
174,87145,34047,2010,0.261028,0.438448,0.558201,0.0,0.5,1.2,6.0,linear
175,87397,34147,1951,0.258557,0.433887,0.563705,0.0,0.5,1.2,6.0,linear
176,87531,34183,1865,0.257727,0.432369,0.568806,0.0,0.5,1.2,6.0,linear
177,87710,34177,1781,0.257728,0.432412,0.57323,0.0,0.5,1.2,6.0,linear
178,87334,34238,1681,0.257382,0.43194,0.576809,0.0,0.5,1.2,6.0,linear
179,87908,34496,1608,0.25658,0.430796,0.580434,0.0,0.5,1.2,6.0,linear
180,87891,34521,1615,0.256195,0.429754,0.583589,0.0,0.5,1.2,6.0,linear
181,87821,34719,1572,0.256282,0.429054,0.586769,0.0,0.5,1.2,6.0,linear
182,87664,34684,1526,0.256272,0.429462,0.589384,0.0,0.5,1.2,6.0,linear
183,87990,34699,1486,0.256186,0.429179,0.59226,0.0,0.5,1.2,6.0,linear
184,88103,34755,1457,0.256235,0.430043,0.594732,0.0,0.5,1.2,6.0,linear
185,88119,34707,1427,0.256969,0.430579,0.596179,0.0,0.5,1.2,6.0,linear
186,87384,34461,1341,0.25624,0.429904,0.599726,0.0,0.5,1.2,6.0,linear
187,87704,34761,1277,0.256986,0.43091,0.601518,0.0,0.5,1.2,6.0,linear
188,87001,34368,1237,0.258013,0.432685,0.603504,0.0,0.5,1.2,6.0,linear
189,87170,34319,1161,0.258105,0.432514,0.607062,0.0,0.5,1.2,6.0,linear
190,87253,34208,1103,0.259075,0.433619,0.608519,0.0,0.5,1.2,6.0,linear
191,87325,34220,1086,0.257985,0.431701,0.612052,0.0,0.5,1.2,6.0,linear
192,87904,34565,980,0.257374,0.43109,0.615033,0.0,0.5,1.2,6.0,linear
193,88001,34556,960,0.257485,0.431254,0.61775,0.0,0.5,1.2,6.0,linear
194,87840,34575,920,0.257839,0.431609,0.62043,0.0,0.5,1.2,6.0,linear
195,87480,34380,899,0.257598,0.431628,0.623179,0.0,0.5,1.2,6.0,linear
196,87720,34608,887,0.255731,0.428708,0.627309,0.0,0.5,1.2,6.0,linear
197,87715,34571,815,0.255245,0.428228,0.630647,0.0,0.5,1.2,6.0,linear
198,87949,34615,763,0.256216,0.428722,0.632352,0.0,0.5,1.2,6.0,linear
199,87761,34770,703,0.254155,0.424997,0.636552,0.0,0.5,1.2,6.0,linear
200,87941,35098,691,0.252939,0.42286,0.639871,0.0,0.5,1.2,6.0,linear
201,88094,35178,679,0.252955,0.422358,0.641897,0.0,0.5,1.2,6.0,linear
202,87844,34960,666,0.25437,0.425428,0.641819,0.0,0.5,1.2,6.0,linear
203,87641,34903,631,0.254126,0.425,0.643509,0.0,0.5,1.2,6.0,linear
204,87582,34731,627,0.253256,0.423674,0.646274,0.0,0.5,1.2,6.0,linear
205,87864,34876,614,0.253883,0.424793,0.647452,0.0,0.5,1.2,6.0,linear
206,88176,35012,573,0.252917,0.422987,0.649833,0.0,0.5,1.2,6.0,linear
207,88104,34991,541,0.254322,0.425241,0.650944,0.0,0.5,1.2,6.0,linear
208,87753,34908,515,0.254913,0.427016,0.652973,0.0,0.5,1.2,6.0,linear
209,87794,34826,492,0.255225,0.426992,0.655343,0.0,0.5,1.2,6.0,linear
210,87944,34819,448,0.255816,0.427181,0.656646,0.0,0.5,1.2,6.0,linear
211,87529,34517,441,0.255115,0.426761,0.659126,0.0,0.5,1.2,6.0,linear
212,87536,34683,416,0.254481,0.425163,0.661628,0.0,0.5,1.2,6.0,linear
213,87749,34644,404,0.255226,0.426916,0.662892,0.0,0.5,1.2,6.0,linear
214,87920,34653,391,0.253615,0.424268,0.66552,0.0,0.5,1.2,6.0,linear
215,88128,34892,419,0.252594,0.422086,0.668227,0.0,0.5,1.2,6.0,linear
216,88273,35166,382,0.252149,0.421515,0.670308,0.0,0.5,1.2,6.0,linear
217,88532,35256,346,0.252318,0.421721,0.671553,0.0,0.5,1.2,6.0,linear
218,88558,35351,344,0.251854,0.420565,0.673827,0.0,0.5,1.2,6.0,linear
219,88428,35426,325,0.248971,0.414843,0.677174,0.0,0.5,1.2,6.0,linear
220,88147,35548,329,0.249012,0.415339,0.678552,0.0,0.5,1.2,6.0,linear
221,88453,35605,329,0.249381,0.414464,0.679104,0.0,0.5,1.2,6.0,linear
222,87918,35395,303,0.249466,0.415165,0.680169,0.0,0.5,1.2,6.0,linear
223,87818,35286,269,0.250389,0.417476,0.680931,0.0,0.5,1.2,6.0,linear
224,87715,35318,272,0.251209,0.419677,0.681459,0.0,0.5,1.2,6.0,linear
225,88217,35370,284,0.250958,0.419583,0.683068,0.0,0.5,1.2,6.0,linear
226,88271,35204,256,0.251831,0.420354,0.68343,0.0,0.5,1.2,6.0,linear
227,88553,35431,262,0.251512,0.419855,0.686229,0.0,0.5,1.2,6.0,linear
228,88094,35201,248,0.249062,0.415904,0.689993,0.0,0.5,1.2,6.0,linear
229,88330,35368,241,0.250593,0.418524,0.689894,0.0,0.5,1.2,6.0,linear
230,88469,35460,222,0.251399,0.41867,0.689824,0.0,0.5,1.2,6.0,linear
231,87919,35513,220,0.25063,0.418127,0.691047,0.0,0.5,1.2,6.0,linear
232,87884,35489,217,0.251005,0.418964,0.692763,0.0,0.5,1.2,6.0,linear
233,87855,35340,212,0.251519,0.419239,0.693261,0.0,0.5,1.2,6.0,linear
234,88085,35454,196,0.250266,0.41798,0.694877,0.0,0.5,1.2,6.0,linear
235,87776,35358,193,0.252227,0.422502,0.693926,0.0,0.5,1.2,6.0,linear
236,87722,35003,174,0.252279,0.421611,0.694574,0.0,0.5,1.2,6.0,linear
237,87379,34842,156,0.251642,0.420348,0.696457,0.0,0.5,1.2,6.0,linear
238,88022,35243,162,0.251227,0.419527,0.698204,0.0,0.5,1.2,6.0,linear
239,88340,35199,147,0.252032,0.420487,0.698424,0.0,0.5,1.2,6.0,linear
240,87999,35310,130,0.251134,0.419732,0.701137,0.0,0.5,1.2,6.0,linear
241,88559,35533,123,0.250343,0.417399,0.702602,0.0,0.5,1.2,6.0,linear
242,88518,35733,123,0.250224,0.417827,0.703402,0.0,0.5,1.2,6.0,linear
243,88629,35652,120,0.250974,0.418245,0.704291,0.0,0.5,1.2,6.0,linear
244,88155,35467,111,0.250757,0.416862,0.705087,0.0,0.5,1.2,6.0,linear
245,87838,35303,106,0.250707,0.417027,0.705698,0.0,0.5,1.2,6.0,linear
246,87436,35241,107,0.24863,0.414804,0.708201,0.0,0.5,1.2,6.0,linear
247,88028,35463,100,0.247657,0.413041,0.709023,0.0,0.5,1.2,6.0,linear
248,88037,35421,106,0.249005,0.415158,0.708639,0.0,0.5,1.2,6.0,linear
249,88247,35568,105,0.24931,0.41597,0.7092,0.0,0.5,1.2,6.0,linear
250,87937,35325,97,0.249458,0.415616,0.709711,0.0,0.5,1.2,6.0,linear
251,87620,35320,90,0.25007,0.416351,0.709888,0.0,0.5,1.2,6.0,linear
252,87379,35102,84,0.249328,0.415469,0.710986,0.0,0.5,1.2,6.0,linear
253,87685,35136,97,0.251299,0.418905,0.710055,0.0,0.5,1.2,6.0,linear
254,87714,35169,87,0.250822,0.417453,0.711384,0.0,0.5,1.2,6.0,linear
255,88236,35222,89,0.25159,0.419663,0.71148,0.0,0.5,1.2,6.0,linear
256,88226,35259,80,0.250829,0.418384,0.713056,0.0,0.5,1.2,6.0,linear
257,87943,35277,90,0.25045,0.416867,0.714327,0.0,0.5,1.2,6.0,linear
258,87730,35233,78,0.250829,0.418018,0.714882,0.0,0.5,1.2,6.0,linear
259,88098,35287,64,0.249507,0.415441,0.716741,0.0,0.5,1.2,6.0,linear
260,88166,35372,55,0.249791,0.416348,0.71755,0.0,0.5,1.2,6.0,linear
261,88270,35346,51,0.25009,0.417231,0.717657,0.0,0.5,1.2,6.0,linear
262,87897,35153,55,0.251103,0.419224,0.717405,0.0,0.5,1.2,6.0,linear
263,88094,35115,57,0.251331,0.419423,0.717652,0.0,0.5,1.2,6.0,linear
264,88223,35312,53,0.250644,0.41839,0.719778,0.0,0.5,1.2,6.0,linear
265,88094,35113,47,0.250402,0.417026,0.720268,0.0,0.5,1.2,6.0,linear
266,88312,35416,43,0.249302,0.414909,0.722027,0.0,0.5,1.2,6.0,linear
267,88642,35691,42,0.249345,0.415035,0.722055,0.0,0.5,1.2,6.0,linear
268,88490,35702,52,0.248358,0.41328,0.723279,0.0,0.5,1.2,6.0,linear
269,88100,35465,46,0.248605,0.414183,0.723943,0.0,0.5,1.2,6.0,linear
270,88044,35497,46,0.248982,0.413875,0.723578,0.0,0.5,1.2,6.0,linear
271,88209,35499,45,0.248812,0.414128,0.724889,0.0,0.5,1.2,6.0,linear
272,88338,35317,46,0.246681,0.411105,0.727584,0.0,0.5,1.2,6.0,linear
273,88520,35614,39,0.247925,0.413296,0.726692,0.0,0.5,1.2,6.0,linear
274,88721,35728,35,0.248137,0.412738,0.727307,0.0,0.5,1.2,6.0,linear
275,88758,35868,35,0.248288,0.41275,0.727671,0.0,0.5,1.2,6.0,linear
276,88421,35724,36,0.248414,0.413529,0.72788,0.0,0.5,1.2,6.0,linear
277,87859,35470,35,0.248263,0.413192,0.728983,0.0,0.5,1.2,6.0,linear
278,87947,35420,26,0.249309,0.414685,0.728043,0.0,0.5,1.2,6.0,linear
279,88194,35443,25,0.248866,0.414286,0.729413,0.0,0.5,1.2,6.0,linear
280,88602,35628,18,0.247584,0.411923,0.730884,0.0,0.5,1.2,6.0,linear
281,88290,35620,28,0.246164,0.409834,0.733027,0.0,0.5,1.2,6.0,linear
282,88520,35921,27,0.247453,0.411519,0.732374,0.0,0.5,1.2,6.0,linear
283,88788,36099,24,0.246634,0.409693,0.733341,0.0,0.5,1.2,6.0,linear
284,88888,36233,29,0.247201,0.411293,0.73362,0.0,0.5,1.2,6.0,linear
285,88673,36180,28,0.248139,0.413197,0.733113,0.0,0.5,1.2,6.0,linear
286,88617,36079,27,0.247035,0.41059,0.734881,0.0,0.5,1.2,6.0,linear
287,88269,36010,29,0.247055,0.411092,0.734932,0.0,0.5,1.2,6.0,linear
288,88206,35821,26,0.249052,0.414504,0.733231,0.0,0.5,1.2,6.0,linear
289,87767,35533,28,0.249398,0.415058,0.732723,0.0,0.5,1.2,6.0,linear
290,87724,35584,28,0.249586,0.415838,0.732499,0.0,0.5,1.2,6.0,linear
291,88380,35695,21,0.249618,0.416427,0.732283,0.0,0.5,1.2,6.0,linear
292,88073,35503,22,0.24926,0.415994,0.73289,0.0,0.5,1.2,6.0,linear
293,88662,35657,20,0.249187,0.414702,0.732962,0.0,0.5,1.2,6.0,linear
294,88266,35464,16,0.248355,0.413596,0.734476,0.0,0.5,1.2,6.0,linear
295,88130,35329,17,0.248539,0.413611,0.734898,0.0,0.5,1.2,6.0,linear
296,88127,35179,17,0.249632,0.415521,0.734248,0.0,0.5,1.2,6.0,linear
297,87750,35260,19,0.247444,0.412049,0.736532,0.0,0.5,1.2,6.0,linear
298,88727,35813,16,0.246582,0.410353,0.737278,0.0,0.5,1.2,6.0,linear
299,88905,36136,17,0.245786,0.408709,0.738603,0.0,0.5,1.2,6.0,linear
300,88623,36022,18,0.245907,0.407964,0.738878,0.0,0.5,1.2,6.0,linear
301,88257,35974,14,0.245844,0.408023,0.739124,0.0,0.5,1.2,6.0,linear
302,88311,35947,14,0.245739,0.407482,0.739823,0.0,0.5,1.2,6.0,linear
303,87893,35751,12,0.248095,0.412264,0.737721,0.0,0.5,1.2,6.0,linear
304,87848,35637,15,0.248701,0.413178,0.737607,0.0,0.5,1.2,6.0,linear
305,87624,35477,12,0.248088,0.412659,0.738681,0.0,0.5,1.2,6.0,linear
306,88386,35667,9,0.247466,0.411557,0.739481,0.0,0.5,1.2,6.0,linear
307,88496,35906,9,0.246987,0.4106,0.740196,0.0,0.5,1.2,6.0,linear
308,88585,36038,9,0.247034,0.40992,0.740424,0.0,0.5,1.2,6.0,linear
309,88135,36033,10,0.247832,0.411622,0.739952,0.0,0.5,1.2,6.0,linear
