generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,80017,26939,26939,0.306611,0.53254,0.0,0.0,0.5,1.1,6.0,linear
42,80105,26757,26757,0.306223,0.531877,0.0,0.0,0.5,1.1,6.0,linear
43,80479,27004,27004,0.306753,0.532959,0.0,0.0,0.5,1.1,6.0,linear
44,80308,27011,27011,0.306116,0.532131,0.0,0.0,0.5,1.1,6.0,linear
45,79862,26882,26882,0.305443,0.530981,0.0,0.0,0.5,1.1,6.0,linear
46,80259,27075,27075,0.306325,0.53223,0.0,0.0,0.5,1.1,6.0,linear
47,80108,26980,26980,0.307182,0.533261,0.0,0.0,0.5,1.1,6.0,linear
48,80417,27017,27017,0.30563,0.530163,0.0,0.0,0.5,1.1,6.0,linear
49,79991,27047,27047,0.306399,0.532387,0.0,0.0,0.5,1.1,6.0,linear
50,80098,27006,27006,0.306435,0.532703,0.0,0.0,0.5,1.1,6.0,linear
51,80124,27026,27026,0.304901,0.530229,0.0,0.0,0.5,1.1,6.0,linear
52,80208,27119,27119,0.304179,0.528545,0.0,0.0,0.5,1.1,6.0,linear
53,80362,27132,27132,0.304796,0.529343,0.0,0.0,0.5,1.1,6.0,linear
54,80250,27127,27127,0.305658,0.53067,0.0,0.0,0.5,1.1,6.0,linear
55,80046,26727,26727,0.307275,0.534238,0.0,0.0,0.5,1.1,6.0,linear
56,80025,26631,26631,0.308669,0.536501,0.0,0.0,0.5,1.1,6.0,linear
57,79853,26384,26384,0.309016,0.53685,0.0,0.0,0.5,1.1,6.0,linear
58,79378,26339,26339,0.308984,0.537164,0.0,0.0,0.5,1.1,6.0,linear
59,79863,26475,26475,0.308155,0.535112,0.0,0.0,0.5,1.1,6.0,linear
60,79869,26665,26665,0.308334,0.535667,0.0,0.0,0.5,1.1,6.0,linear
61,79910,26798,26798,0.307897,0.53471,0.0,0.0,0.5,1.1,6.0,linear
62,79514,26715,26715,0.307775,0.534552,0.0,0.0,0.5,1.1,6.0,linear
63,79533,26598,26598,0.310543,0.540275,0.0,0.0,0.5,1.1,6.0,linear
64,79456,26332,26332,0.310712,0.540578,0.0,0.0,0.5,1.1,6.0,linear
65,79364,26252,26252,0.310822,0.541032,0.0,0.0,0.5,1.1,6.0,linear
66,79473,26182,26182,0.310327,0.539504,0.0,0.0,0.5,1.1,6.0,linear
67,79716,26373,26373,0.309623,0.538436,0.0,0.0,0.5,1.1,6.0,linear
68,79255,26335,26335,0.311011,0.540739,0.0,0.0,0.5,1.1,6.0,linear
69,79267,26185,26185,0.312637,0.543781,0.0,0.0,0.5,1.1,6.0,linear
70,79320,26044,26044,0.312842,0.544277,0.0,0.0,0.5,1.1,6.0,linear
71,79310,26042,26042,0.311969,0.541859,0.0,0.0,0.5,1.1,6.0,linear
72,79244,26109,26109,0.31138,0.54143,0.0,0.0,0.5,1.1,6.0,linear
73,79268,26309,26309,0.309701,0.538189,0.0,0.0,0.5,1.1,6.0,linear
74,79003,26338,26338,0.31077,0.539335,0.0,0.0,0.5,1.1,6.0,linear
75,79026,26394,26394,0.309717,0.53839,0.0,0.0,0.5,1.1,6.0,linear
76,78961,26345,26345,0.310876,0.540728,0.0,0.0,0.5,1.1,6.0,linear
77,79194,26390,26390,0.309872,0.538774,0.0,0.0,0.5,1.1,6.0,linear
78,79309,26130,26130,0.310058,0.538228,0.0,0.0,0.5,1.1,6.0,linear
79,79126,26359,26359,0.310132,0.539387,0.0,0.0,0.5,1.1,6.0,linear
80,79117,26155,26155,0.310531,0.53992,0.0,0.0,0.5,1.1,6.0,linear
81,78924,26174,26174,0.311569,0.541655,0.0,0.0,0.5,1.1,6.0,linear
82,79036,26032,26032,0.310285,0.539726,0.0,0.0,0.5,1.1,6.0,linear
83,79341,26169,26169,0.310118,0.538842,0.0,0.0,0.5,1.1,6.0,linear
84,79908,26321,26321,0.30994,0.538132,0.0,0.0,0.5,1.1,6.0,linear
85,79662,26483,26483,0.308507,0.536594,0.0,0.0,0.5,1.1,6.0,linear
86,80024,26613,26613,0.307307,0.533571,0.0,0.0,0.5,1.1,6.0,linear
87,80293,26893,26893,0.307613,0.53449,0.0,0.0,0.5,1.1,6.0,linear
88,79822,26755,26755,0.307221,0.534331,0.0,0.0,0.5,1.1,6.0,linear
89,79812,26744,26744,0.306219,0.532361,0.0,0.0,0.5,1.1,6.0,linear
90,79715,26865,26865,0.306023,0.531538,0.0,0.0,0.5,1.1,6.0,linear
91,79739,26927,26927,0.306156,0.531582,0.0,0.0,0.5,1.1,6.0,linear
92,79877,27005,27005,0.306877,0.533622,0.0,0.0,0.5,1.1,6.0,linear
93,79948,26856,26856,0.305492,0.531564,0.0,0.0,0.5,1.1,6.0,linear
94,80164,26899,26899,0.305677,0.531929,0.0,0.0,0.5,1.1,6.0,linear
95,80115,26854,26854,0.305812,0.531397,0.0,0.0,0.5,1.1,6.0,linear
96,80100,26778,26778,0.307328,0.533353,0.0,0.0,0.5,1.1,6.0,linear
97,79920,26696,26696,0.30711,0.532951,0.0,0.0,0.5,1.1,6.0,linear
98,80057,26862,26862,0.307839,0.534175,0.0,0.0,0.5,1.1,6.0,linear
99,79908,26728,26728,0.308422,0.536783,0.0,0.0,0.5,1.1,6.0,linear
100,79958,26610,26610,0.308832,0.537756,0.0,0.0,0.5,1.1,6.0,linear
101,79945,26618,26618,0.30927,0.53771,0.0,0.0,0.5,1.1,6.0,linear
102,79467,26536,26536,0.308418,0.535914,0.0,0.0,0.5,1.1,6.0,linear
103,79860,26720,26720,0.307759,0.535071,0.0,0.0,0.5,1.1,6.0,linear
104,79900,26698,26698,0.306745,0.53328,0.0,0.0,0.5,1.1,6.0,linear
105,79844,26783,26783,0.30722,0.533442,0.0,0.0,0.5,1.1,6.0,linear
106,79981,27023,27023,0.307942,0.535257,0.0,0.0,0.5,1.1,6.0,linear
107,79836,26786,26786,0.308502,0.53726,0.0,0.0,0.5,1.1,6.0,linear
108,79943,26668,26668,0.308093,0.536217,0.0,0.0,0.5,1.1,6.0,linear
109,79935,26604,26604,0.309026,0.538446,0.0,0.0,0.5,1.1,6.0,linear
110,79918,26653,26653,0.30942,0.539032,0.0,0.0,0.5,1.1,6.0,linear
111,79976,26640,26640,0.310327,0.540161,0.0,0.0,0.5,1.1,6.0,linear
112,79593,26622,26622,0.309886,0.53862,0.0,0.0,0.5,1.1,6.0,linear
113,79724,26845,26845,0.30894,0.536408,0.0,0.0,0.5,1.1,6.0,linear
114,79673,26617,26617,0.307821,0.535423,0.0,0.0,0.5,1.1,6.0,linear
115,79767,26663,26663,0.308483,0.536599,0.0,0.0,0.5,1.1,6.0,linear
116,79675,26393,26393,0.309332,0.536454,0.0,0.0,0.5,1.1,6.0,linear
117,79095,26375,26375,0.308344,0.53577,0.0,0.0,0.5,1.1,6.0,linear
118,79005,26235,26235,0.307649,0.534072,0.0,0.0,0.5,1.1,6.0,linear
119,79556,26544,26544,0.308998,0.536161,0.0,0.0,0.5,1.1,6.0,linear
120,79240,26467,26467,0.306714,0.532565,0.0,0.0,0.5,1.1,6.0,linear
121,79644,26784,26784,0.308142,0.534772,0.0,0.0,0.5,1.1,6.0,linear
122,79771,26892,26892,0.307178,0.532873,0.0,0.0,0.5,1.1,6.0,linear
123,79815,26869,26869,0.306929,0.533417,0.0,0.0,0.5,1.1,6.0,linear
124,80154,27053,27053,0.306842,0.533046,0.0,0.0,0.5,1.1,6.0,linear
125,80121,26849,26849,0.308702,0.535898,0.0,0.0,0.5,1.1,6.0,linear
126,79892,26763,26763,0.308799,0.537073,0.0,0.0,0.5,1.1,6.0,linear
127,79716,26685,26685,0.308971,0.536699,0.0,0.0,0.5,1.1,6.0,linear
128,79347,26415,26415,0.309549,0.538362,0.0,0.0,0.5,1.1,6.0,linear
129,79586,26487,26487,0.308391,0.535938,0.0,0.0,0.5,1.1,6.0,linear
130,79508,26488,26488,0.308258,0.534864,0.0,0.0,0.5,1.1,6.0,linear
131,79731,26558,26558,0.307236,0.532513,0.0,0.0,0.5,1.1,6.0,linear
132,79677,26670,26670,0.307929,0.533902,0.0,0.0,0.5,1.1,6.0,linear
133,79635,26670,26670,0.307406,0.534407,0.0,0.0,0.5,1.1,6.0,linear
134,80243,26842,26842,0.307893,0.534833,0.0,0.0,0.5,1.1,6.0,linear
135,79662,26808,26808,0.308134,0.53516,0.0,0.0,0.5,1.1,6.0,linear
136,79397,26795,26795,0.306571,0.532562,0.0,0.0,0.5,1.1,6.0,linear
137,79387,26782,26782,0.305252,0.529743,0.0,0.0,0.5,1.1,6.0,linear
138,80100,26960,26960,0.306576,0.53248,0.0,0.0,0.5,1.1,6.0,linear
139,80215,27023,27023,0.304986,0.529245,0.0,0.0,0.5,1.1,6.0,linear
140,80212,27205,27205,0.305411,0.530833,0.0,0.0,0.5,1.1,6.0,linear
141,80463,27292,27292,0.304466,0.529286,0.0,0.0,0.5,1.1,6.0,linear
142,80252,27136,27136,0.305039,0.529748,0.0,0.0,0.5,1.1,6.0,linear
143,80495,27316,27316,0.305529,0.530936,0.0,0.0,0.5,1.1,6.0,linear
144,80314,27074,27074,0.305418,0.530782,0.0,0.0,0.5,1.1,6.0,linear
145,80465,27123,27123,0.305774,0.530532,0.0,0.0,0.5,1.1,6.0,linear
146,80169,27176,27176,0.306362,0.531638,0.0,0.0,0.5,1.1,6.0,linear
147,80070,27229,27229,0.305856,0.531343,0.0,0.0,0.5,1.1,6.0,linear
148,80181,27009,27009,0.306965,0.533352,0.0,0.0,0.5,1.1,6.0,linear
149,79950,26727,26727,0.309136,0.537646,0.0,0.0,0.5,1.1,6.0,linear
150,79531,26529,26529,0.310153,0.539858,0.0,0.0,0.5,1.1,6.0,linear
151,79439,26363,26363,0.310826,0.540924,0.0,0.0,0.5,1.1,6.0,linear
152,79183,26235,26235,0.310904,0.540758,0.0,0.0,0.5,1.1,6.0,linear
153,79279,26137,26137,0.310697,0.539905,0.0,0.0,0.5,1.1,6.0,linear
154,79113,26150,26150,0.311116,0.541115,0.0,0.0,0.5,1.1,6.0,linear
155,78860,25978,25978,0.309749,0.538346,0.0,0.0,0.5,1.1,6.0,linear
156,79146,25944,25944,0.309974,0.538517,0.0,0.0,0.5,1.1,6.0,linear
157,79612,26273,26273,0.310831,0.540126,0.0,0.0,0.5,1.1,6.0,linear
158,79309,26372,26372,0.310328,0.539094,0.0,0.0,0.5,1.1,6.0,linear
159,79719,26704,26704,0.309724,0.538522,0.0,0.0,0.5,1.1,6.0,linear
160,79733,26854,26854,0.308812,0.537591,0.0,0.0,0.5,1.1,6.0,linear
161,79784,26747,26747,0.307759,0.535485,0.0,0.0,0.5,1.1,6.0,linear
162,80288,26751,26751,0.307827,0.534977,0.0,0.0,0.5,1.1,6.0,linear
163,79863,26532,26532,0.307888,0.535695,0.0,0.0,0.5,1.1,6.0,linear
164,79834,26567,26567,0.308228,0.536026,0.0,0.0,0.5,1.1,6.0,linear
165,79863,26579,26579,0.309601,0.538137,0.0,0.0,0.5,1.1,6.0,linear
166,79686,26639,26639,0.308454,0.536799,0.0,0.0,0.5,1.1,6.0,linear
167,79536,26640,26640,0.308295,0.535226,0.0,0.0,0.5,1.1,6.0,linear
168,79770,26686,26686,0.309143,0.537605,0.0,0.0,0.5,1.1,6.0,linear
169,79498,26453,26453,0.30895,0.537578,0.0,0.0,0.5,1.1,6.0,linear
170,79546,26444,26444,0.308666,0.536141,0.0,0.0,0.5,1.1,6.0,linear
171,79938,26705,26705,0.308589,0.536516,0.0,0.0,0.5,1.1,6.0,linear
172,79801,26579,26579,0.308061,0.536335,0.0,0.0,0.5,1.1,6.0,linear
173,79830,26522,26522,0.308519,0.536726,0.0,0.0,0.5,1.1,6.0,linear
174,79575,26366,26366,0.30909,0.538111,0.0,0.0,0.5,1.1,6.0,linear
175,79730,26424,26424,0.309452,0.538461,0.0,0.0,0.5,1.1,6.0,linear
176,79656,26319,26319,0.309915,0.538663,0.0,0.0,0.5,1.1,6.0,linear
177,79492,26434,26434,0.308864,0.537162,0.0,0.0,0.5,1.1,6.0,linear
178,79443,26508,26508,0.307341,0.534608,0.0,0.0,0.5,1.1,6.0,linear
179,79667,26641,26641,0.308465,0.536079,0.0,0.0,0.5,1.1,6.0,linear
180,80071,26712,26712,0.308967,0.536552,0.0,0.0,0.5,1.1,6.0,linear
181,80057,26721,26721,0.308862,0.536776,0.0,0.0,0.5,1.1,6.0,linear
182,79931,26617,26617,0.30865,0.536982,0.0,0.0,0.5,1.1,6.0,linear
183,80168,26584,26584,0.309103,0.537516,0.0,0.0,0.5,1.1,6.0,linear
184,80097,26598,26598,0.307954,0.535174,0.0,0.0,0.5,1.1,6.0,linear
185,79908,26707,26707,0.307759,0.53559,0.0,0.0,0.5,1.1,6.0,linear
186,79660,26631,26631,0.307184,0.533469,0.0,0.0,0.5,1.1,6.0,linear
187,79884,26787,26787,0.308021,0.535723,0.0,0.0,0.5,1.1,6.0,linear
188,79945,26603,26603,0.306159,0.532057,0.0,0.0,0.5,1.1,6.0,linear
189,79914,26714,26714,0.307479,0.533835,0.0,0.0,0.5,1.1,6.0,linear
190,79871,26707,26707,0.306747,0.532399,0.0,0.0,0.5,1.1,6.0,linear
191,79556,26579,26579,0.307515,0.533305,0.0,0.0,0.5,1.1,6.0,linear
192,79738,26477,26477,0.307247,0.533282,0.0,0.0,0.5,1.1,6.0,linear
193,79951,26518,26518,0.306908,0.532559,0.0,0.0,0.5,1.1,6.0,linear
194,79728,26794,26794,0.305999,0.531875,0.0,0.0,0.5,1.1,6.0,linear
195,79789,26646,26646,0.306025,0.532154,0.0,0.0,0.5,1.1,6.0,linear
196,80124,26740,26740,0.307042,0.533646,0.0,0.0,0.5,1.1,6.0,linear
197,79773,26600,26600,0.306256,0.532219,0.0,0.0,0.5,1.1,6.0,linear
198,80211,26849,26849,0.305866,0.530973,0.0,0.0,0.5,1.1,6.0,linear
199,79831,26868,26868,0.305011,0.529091,0.0,0.0,0.5,1.1,6.0,linear
200,80180,27110,27110,0.304707,0.529257,0.0,0.0,0.5,1.1,6.0,linear
201,80385,27259,27259,0.30386,0.527442,0.0,0.0,0.5,1.1,6.0,linear
202,80634,27388,27388,0.304998,0.529595,0.0,0.0,0.5,1.1,6.0,linear
203,80453,27076,27076,0.305281,0.530185,0.0,0.0,0.5,1.1,6.0,linear
204,80758,27302,27302,0.30513,0.530785,0.0,0.0,0.5,1.1,6.0,linear
205,80738,27062,27062,0.304932,0.529696,0.0,0.0,0.5,1.1,6.0,linear
206,80452,27198,27198,0.304234,0.528033,0.0,0.0,0.5,1.1,6.0,linear
207,80152,26992,26992,0.30729,0.533468,0.0,0.0,0.5,1.1,6.0,linear
208,80196,27036,27036,0.307437,0.533876,0.0,0.0,0.5,1.1,6.0,linear
209,80307,27018,27018,0.30662,0.532947,0.0,0.0,0.5,1.1,6.0,linear
210,80091,26924,26924,0.305509,0.530848,0.0,0.0,0.5,1.1,6.0,linear
211,80222,27090,27090,0.305187,0.529998,0.0,0.0,0.5,1.1,6.0,linear
212,80627,27238,27238,0.306562,0.532513,0.0,0.0,0.5,1.1,6.0,linear
213,80500,27216,27216,0.307691,0.535068,0.0,0.0,0.5,1.1,6.0,linear
214,80511,27102,27102,0.307717,0.534872,0.0,0.0,0.5,1.1,6.0,linear
215,80208,26934,26934,0.308333,0.537351,0.0,0.0,0.5,1.1,6.0,linear
216,80242,26836,26836,0.309628,0.538523,0.0,0.0,0.5,1.1,6.0,linear
217,79531,26749,26749,0.310191,0.539856,0.0,0.0,0.5,1.1,6.0,linear
218,79267,26501,26501,0.309172,0.538369,0.0,0.0,0.5,1.1,6.0,linear
219,79283,26438,26438,0.309949,0.538534,0.0,0.0,0.5,1.1,6.0,linear
220,79303,26334,26334,0.310269,0.539926,0.0,0.0,0.5,1.1,6.0,linear
221,79472,26437,26437,0.309343,0.538331,0.0,0.0,0.5,1.1,6.0,linear
222,79519,26668,26668,0.310009,0.538922,0.0,0.0,0.5,1.1,6.0,linear
223,79420,26657,26657,0.310574,0.539142,0.0,0.0,0.5,1.1,6.0,linear
224,79238,26460,26460,0.30899,0.537204,0.0,0.0,0.5,1.1,6.0,linear
225,79545,26621,26621,0.308768,0.536773,0.0,0.0,0.5,1.1,6.0,linear
226,79945,26609,26609,0.309334,0.537991,0.0,0.0,0.5,1.1,6.0,linear
227,79782,26420,26420,0.30742,0.534025,0.0,0.0,0.5,1.1,6.0,linear
228,79726,26439,26439,0.307829,0.53545,0.0,0.0,0.5,1.1,6.0,linear
229,79602,26475,26475,0.309559,0.538012,0.0,0.0,0.5,1.1,6.0,linear
230,79839,26322,26322,0.310474,0.539083,0.0,0.0,0.5,1.1,6.0,linear
231,79464,26505,26505,0.310158,0.538516,0.0,0.0,0.5,1.1,6.0,linear
232,79369,26605,26605,0.308246,0.535944,0.0,0.0,0.5,1.1,6.0,linear
233,79162,26591,26591,0.309259,0.537913,0.0,0.0,0.5,1.1,6.0,linear
234,78848,26208,26208,0.310924,0.539917,0.0,0.0,0.5,1.1,6.0,linear
235,79147,26154,26154,0.310362,0.539524,0.0,0.0,0.5,1.1,6.0,linear
236,79271,26121,26121,0.30983,0.538485,0.0,0.0,0.5,1.1,6.0,linear
237,79332,26138,26138,0.309404,0.537384,0.0,0.0,0.5,1.1,6.0,linear
238,79130,26071,26071,0.3098,0.538181,0.0,0.0,0.5,1.1,6.0,linear
239,79297,26104,26104,0.309581,0.538973,0.0,0.0,0.5,1.1,6.0,linear
240,79522,26269,26269,0.309031,0.53677,0.0,0.0,0.5,1.1,6.0,linear
241,79439,26502,26502,0.308431,0.536476,0.0,0.0,0.5,1.1,6.0,linear
242,79832,26551,26551,0.309589,0.537039,0.0,0.0,0.5,1.1,6.0,linear
243,79570,26508,26508,0.308392,0.535592,0.0,0.0,0.5,1.1,6.0,linear
244,79532,26728,26728,0.308792,0.536225,0.0,0.0,0.5,1.1,6.0,linear
245,79345,26583,26583,0.308363,0.536099,0.0,0.0,0.5,1.1,6.0,linear
246,79748,26718,26718,0.307352,0.534281,0.0,0.0,0.5,1.1,6.0,linear
247,79674,26577,26577,0.308029,0.535529,0.0,0.0,0.5,1.1,6.0,linear
248,79623,26525,26525,0.308404,0.53609,0.0,0.0,0.5,1.1,6.0,linear
249,79422,26508,26508,0.308575,0.536113,0.0,0.0,0.5,1.1,6.0,linear
250,79693,26726,26726,0.307334,0.535046,0.0,0.0,0.5,1.1,6.0,linear
251,80183,26950,26950,0.308924,0.537531,0.0,0.0,0.5,1.1,6.0,linear
252,79805,26533,26533,0.308152,0.535143,0.0,0.0,0.5,1.1,6.0,linear
253,79740,26508,26508,0.308672,0.536692,0.0,0.0,0.5,1.1,6.0,linear
254,79729,26624,26624,0.307861,0.534454,0.0,0.0,0.5,1.1,6.0,linear
255,80012,26854,26854,0.305979,0.531942,0.0,0.0,0.5,1.1,6.0,linear
256,80329,26982,26982,0.305676,0.530454,0.0,0.0,0.5,1.1,6.0,linear
257,79839,26969,26969,0.304875,0.529452,0.0,0.0,0.5,1.1,6.0,linear
258,80020,27056,27056,0.30459,0.528658,0.0,0.0,0.5,1.1,6.0,linear
259,79968,27007,27007,0.303519,0.527113,0.0,0.0,0.5,1.1,6.0,linear
260,80288,27101,27101,0.303219,0.526037,0.0,0.0,0.5,1.1,6.0,linear
261,80363,26978,26978,0.304342,0.527923,0.0,0.0,0.5,1.1,6.0,linear
262,80442,27020,27020,0.303415,0.526445,0.0,0.0,0.5,1.1,6.0,linear
263,80349,27238,27238,0.303173,0.526231,0.0,0.0,0.5,1.1,6.0,linear
264,80518,27351,27351,0.303445,0.526598,0.0,0.0,0.5,1.1,6.0,linear
265,81073,27493,27493,0.303994,0.528374,0.0,0.0,0.5,1.1,6.0,linear
266,80935,27370,27370,0.305521,0.530737,0.0,0.0,0.5,1.1,6.0,linear
267,80407,27316,27316,0.304981,0.5296,0.0,0.0,0.5,1.1,6.0,linear
268,80657,27312,27312,0.305428,0.531032,0.0,0.0,0.5,1.1,6.0,linear
269,80178,26935,26935,0.305169,0.529764,0.0,0.0,0.5,1.1,6.0,linear
270,80120,26897,26897,0.305453,0.531014,0.0,0.0,0.5,1.1,6.0,linear
271,80107,26796,26796,0.305899,0.531452,0.0,0.0,0.5,1.1,6.0,linear
272,80310,26928,26928,0.3053,0.529508,0.0,0.0,0.5,1.1,6.0,linear
273,80340,26965,26965,0.303938,0.526583,0.0,0.0,0.5,1.1,6.0,linear
274,80536,27213,27213,0.305206,0.529537,0.0,0.0,0.5,1.1,6.0,linear
275,80455,27068,27068,0.305327,0.530445,0.0,0.0,0.5,1.1,6.0,linear
276,80469,27177,27177,0.306112,0.532741,0.0,0.0,0.5,1.1,6.0,linear
277,80338,27222,27222,0.308192,0.536079,0.0,0.0,0.5,1.1,6.0,linear
278,80112,26980,26980,0.307519,0.534549,0.0,0.0,0.5,1.1,6.0,linear
279,79762,26838,26838,0.308758,0.537882,0.0,0.0,0.5,1.1,6.0,linear
280,79817,26614,26614,0.308908,0.537347,0.0,0.0,0.5,1.1,6.0,linear
281,79355,26316,26316,0.311792,0.541889,0.0,0.0,0.5,1.1,6.0,linear
282,79150,26032,26032,0.312589,0.544088,0.0,0.0,0.5,1.1,6.0,linear
283,79144,26028,26028,0.312005,0.543317,0.0,0.0,0.5,1.1,6.0,linear
284,79034,26088,26088,0.31199,0.542426,0.0,0.0,0.5,1.1,6.0,linear
285,79002,26065,26065,0.311337,0.541039,0.0,0.0,0.5,1.1,6.0,linear
286,79077,26132,26132,0.309977,0.538379,0.0,0.0,0.5,1.1,6.0,linear
287,78796,26232,26232,0.30892,0.538411,0.0,0.0,0.5,1.1,6.0,linear
288,79574,26362,26362,0.309988,0.538143,0.0,0.0,0.5,1.1,6.0,linear
289,79190,26463,26463,0.308768,0.53688,0.0,0.0,0.5,1.1,6.0,linear
290,79290,26591,26591,0.309238,0.537722,0.0,0.0,0.5,1.1,6.0,linear
291,79389,26698,26698,0.308866,0.53757,0.0,0.0,0.5,1.1,6.0,linear
292,79636,26608,26608,0.308338,0.535924,0.0,0.0,0.5,1.1,6.0,linear
293,79454,26596,26596,0.309,0.536799,0.0,0.0,0.5,1.1,6.0,linear
294,79833,26741,26741,0.308362,0.536121,0.0,0.0,0.5,1.1,6.0,linear
295,79662,26730,26730,0.306511,0.533059,0.0,0.0,0.5,1.1,6.0,linear
296,79580,26709,26709,0.307237,0.534829,0.0,0.0,0.5,1.1,6.0,linear
297,79769,26579,26579,0.308272,0.537087,0.0,0.0,0.5,1.1,6.0,linear
298,79141,26431,26431,0.309881,0.538593,0.0,0.0,0.5,1.1,6.0,linear
299,78934,26309,26309,0.310141,0.539421,0.0,0.0,0.5,1.1,6.0,linear
300,79306,26338,26338,0.310107,0.538899,0.0,0.0,0.5,1.1,6.0,linear
301,79518,26503,26503,0.309908,0.538697,0.0,0.0,0.5,1.1,6.0,linear
302,79338,26264,26264,0.3088,0.536541,0.0,0.0,0.5,1.1,6.0,linear
303,79390,26638,26638,0.307278,0.534669,0.0,0.0,0.5,1.1,6.0,linear
304,79625,26786,26786,0.308839,0.537114,0.0,0.0,0.5,1.1,6.0,linear
305,79739,26594,26594,0.307935,0.5347,0.0,0.0,0.5,1.1,6.0,linear
306,79825,26661,26661,0.307624,0.534389,0.0,0.0,0.5,1.1,6.0,linear
307,79719,26776,26776,0.308563,0.536015,0.0,0.0,0.5,1.1,6.0,linear
308,79583,26601,26601,0.309285,0.537733,0.0,0.0,0.5,1.1,6.0,linear
309,79306,26630,26630,0.308031,0.536013,0.0,0.0,0.5,1.1,6.0,linear
310,79700,26622,26622,0.306631,0.533088,0.0,0.0,0.5,1.1,6.0,linear
311,79757,26825,26825,0.306156,0.532021,0.0,0.0,0.5,1.1,6.0,linear
312,79767,26845,26845,0.305616,0.531235,0.0,0.0,0.5,1.1,6.0,linear
313,79747,26849,26849,0.306293,0.532244,0.0,0.0,0.5,1.1,6.0,linear
314,79896,26796,26796,0.307193,0.533904,0.0,0.0,0.5,1.1,6.0,linear
