generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,50941,10399,10399,0.441995,0.733259,0.0,0.0,0.5,1.3,6.0,linear
44,49280,9742,9742,0.449218,0.741422,0.0,0.0,0.5,1.3,6.0,linear
45,47420,9085,9085,0.455726,0.748278,0.0,0.0,0.5,1.3,6.0,linear
46,45481,8390,8390,0.464393,0.759039,0.0,0.0,0.5,1.3,6.0,linear
47,43782,7789,7789,0.471147,0.764731,0.0,0.0,0.5,1.3,6.0,linear
48,41937,7331,7331,0.479606,0.771716,0.0,0.0,0.5,1.3,6.0,linear
49,40094,6735,6735,0.489016,0.783269,0.0,0.0,0.5,1.3,6.0,linear
50,37971,6018,6018,0.500632,0.792477,0.0,0.0,0.5,1.3,6.0,linear
51,36051,5388,5388,0.514874,0.806484,0.0,0.0,0.5,1.3,6.0,linear
52,34255,4767,4767,0.529059,0.818556,0.0,0.0,0.5,1.3,6.0,linear
53,31864,4211,4211,0.542076,0.828881,0.0,0.0,0.5,1.3,6.0,linear
54,30139,3662,3662,0.559842,0.840018,0.0,0.0,0.5,1.3,6.0,linear
55,28048,3131,3131,0.575093,0.851171,0.0,0.0,0.5,1.3,6.0,linear
56,26517,2671,2671,0.598063,0.864771,0.0,0.0,0.5,1.3,6.0,linear
57,24278,2250,2250,0.620293,0.877654,0.0,0.0,0.5,1.3,6.0,linear
58,22388,1836,1836,0.642342,0.888813,0.0,0.0,0.5,1.3,6.0,linear
59,21025,1553,1553,0.671601,0.902435,0.0,0.0,0.5,1.3,6.0,linear
60,19352,1215,1215,0.697738,0.91414,0.0,0.0,0.5,1.3,6.0,linear
61,18248,964,964,0.728664,0.929195,0.0,0.0,0.5,1.3,6.0,linear
62,16996,700,700,0.765187,0.943203,0.0,0.0,0.5,1.3,6.0,linear
63,15844,539,539,0.798604,0.951883,0.0,0.0,0.5,1.3,6.0,linear
64,14850,393,393,0.832733,0.961735,0.0,0.0,0.5,1.3,6.0,linear
65,14048,289,289,0.865081,0.971327,0.0,0.0,0.5,1.3,6.0,linear
66,13633,198,198,0.895557,0.979194,0.0,0.0,0.5,1.3,6.0,linear
67,13212,149,149,0.921488,0.985791,0.0,0.0,0.5,1.3,6.0,linear
68,12623,98,98,0.938855,0.99095,0.0,0.0,0.5,1.3,6.0,linear
69,12244,62,62,0.95675,0.993878,0.0,0.0,0.5,1.3,6.0,linear
70,12291,29,29,0.970238,0.99712,0.0,0.0,0.5,1.3,6.0,linear
71,12097,14,14,0.980969,0.998608,0.0,0.0,0.5,1.3,6.0,linear
72,12032,6,6,0.989827,0.999421,0.0,0.0,0.5,1.3,6.0,linear
73,11887,4,4,0.994372,0.999664,0.0,0.0,0.5,1.3,6.0,linear
74,11727,2,2,0.996935,0.99983,0.0,0.0,0.5,1.3,6.0,linear
75,11751,1,1,0.998639,0.999915,0.0,0.0,0.5,1.3,6.0,linear
76,11725,0,0,0.999275,1.0,0.0,0.0,0.5,1.3,6.0,linear

