generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,25050,175,0,0.948475,0.989575,0.0515058,0.0,0.5,2.6,6.0,linear
77,24810,124,0,0.962681,0.993373,0.037319,0.0,0.5,2.6,6.0,linear
78,24427,79,0,0.973068,0.996014,0.0269324,0.0,0.5,2.6,6.0,linear
79,24123,43,0,0.98057,0.997297,0.01943,0.0,0.5,2.6,6.0,linear
80,23936,34,0,0.987896,0.99809,0.012104,0.0,0.5,2.6,6.0,linear
81,23856,23,0,0.991904,0.998831,0.00809615,0.0,0.5,2.6,6.0,linear
82,23641,10,0,0.994792,0.999494,0.00520811,0.0,0.5,2.6,6.0,linear
83,23657,5,0,0.996645,0.999789,0.003355,0.0,0.5,2.6,6.0,linear
84,23682,3,0,0.997932,0.999873,0.00206777,0.0,0.5,2.6,6.0,linear
85,23544,2,0,0.998811,0.999915,0.00118851,0.0,0.5,2.6,6.0,linear
86,23407,0,0,0.999317,1.0,0.000683293,0.0,0.5,2.6,6.0,linear

