generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
141,82867,42267,27261,0.132826,0.243046,0.153637,0.0,0.5,0.3,6.0,linear
142,82726,42337,27270,0.132416,0.24256,0.153477,0.0,0.5,0.3,6.0,linear
143,83198,42663,27535,0.132213,0.24214,0.153154,0.0,0.5,0.3,6.0,linear
144,83920,43038,27910,0.132424,0.242018,0.152359,0.0,0.5,0.3,6.0,linear
145,83732,43088,27939,0.132609,0.24278,0.152309,0.0,0.5,0.3,6.0,linear
146,83515,42958,27825,0.132723,0.243321,0.152403,0.0,0.5,0.3,6.0,linear
147,83383,42820,27839,0.132497,0.242396,0.151444,0.0,0.5,0.3,6.0,linear
148,83724,43050,28084,0.133052,0.243629,0.151304,0.0,0.5,0.3,6.0,linear
149,83292,43072,28101,0.132207,0.241944,0.150828,0.0,0.5,0.3,6.0,linear
150,82498,42518,27751,0.132421,0.242521,0.151446,0.0,0.5,0.3,6.0,linear
151,82393,42238,27510,0.132543,0.243129,0.150882,0.0,0.5,0.3,6.0,linear
152,83114,42375,27712,0.133058,0.243894,0.150737,0.0,0.5,0.3,6.0,linear
153,83234,42419,27778,0.133107,0.244003,0.150048,0.0,0.5,0.3,6.0,linear
154,83581,42566,27952,0.131073,0.239799,0.149888,0.0,0.5,0.3,6.0,linear
155,83569,43078,28181,0.132067,0.241733,0.149993,0.0,0.5,0.3,6.0,linear
156,83700,43017,28178,0.131188,0.240095,0.149809,0.0,0.5,0.3,6.0,linear
157,83024,42679,28047,0.131718,0.240958,0.150278,0.0,0.5,0.3,6.0,linear
158,83325,43052,28138,0.131472,0.240891,0.150037,0.0,0.5,0.3,6.0,linear
159,83582,43051,28266,0.130578,0.239174,0.15016,0.0,0.5,0.3,6.0,linear
160,83722,43154,28295,0.130106,0.237854,0.150492,0.0,0.5,0.3,6.0,linear
161,83106,42958,28106,0.131276,0.240259,0.150275,0.0,0.5,0.3,6.0,linear
162,83505,42970,28189,0.131778,0.24078,0.149855,0.0,0.5,0.3,6.0,linear
163,83174,42682,28023,0.131772,0.241045,0.150008,0.0,0.5,0.3,6.0,linear
164,83176,42771,28047,0.131357,0.240427,0.149867,0.0,0.5,0.3,6.0,linear
165,83105,42791,28067,0.131908,0.241189,0.149456,0.0,0.5,0.3,6.0,linear
166,83067,42843,28136,0.132426,0.242094,0.148983,0.0,0.5,0.3,6.0,linear
167,83213,42898,28188,0.132308,0.241635,0.148822,0.0,0.5,0.3,6.0,linear
168,82743,42605,28049,0.133271,0.243847,0.149092,0.0,0.5,0.3,6.0,linear
169,82453,42559,27964,0.132815,0.242965,0.148763,0.0,0.5,0.3,6.0,linear
170,83192,42862,28061,0.13233,0.2427,0.148694,0.0,0.5,0.3,6.0,linear
171,83299,42740,28053,0.133024,0.243619,0.149217,0.0,0.5,0.3,6.0,linear
172,83183,42594,27997,0.133099,0.243578,0.14989,0.0,0.5,0.3,6.0,linear
173,82996,42443,27905,0.132299,0.242404,0.150247,0.0,0.5,0.3,6.0,linear
174,82917,42639,28037,0.132112,0.241732,0.149164,0.0,0.5,0.3,6.0,linear
175,83418,42915,28290,0.13214,0.242184,0.148307,0.0,0.5,0.3,6.0,linear
176,83846,43051,28310,0.131947,0.241488,0.14797,0.0,0.5,0.3,6.0,linear
177,83514,43029,28229,0.131843,0.241225,0.148044,0.0,0.5,0.3,6.0,linear
178,83169,42921,28195,0.131789,0.240648,0.147721,0.0,0.5,0.3,6.0,linear
179,82571,42613,27981,0.132687,0.242803,0.147811,0.0,0.5,0.3,6.0,linear
180,83022,42702,28071,0.132715,0.243003,0.147697,0.0,0.5,0.3,6.0,linear
181,82978,42578,28057,0.133414,0.244559,0.147595,0.0,0.5,0.3,6.0,linear
182,82897,42584,27978,0.132972,0.243524,0.148199,0.0,0.5,0.3,6.0,linear
183,83402,42740,28060,0.132527,0.242561,0.148931,0.0,0.5,0.3,6.0,linear
184,83837,42878,28109,0.132987,0.243866,0.148962,0.0,0.5,0.3,6.0,linear
185,83324,42822,28050,0.133003,0.24369,0.150143,0.0,0.5,0.3,6.0,linear
186,83191,42838,27988,0.133184,0.24391,0.150585,0.0,0.5,0.3,6.0,linear
187,83643,42919,28108,0.134223,0.245619,0.149986,0.0,0.5,0.3,6.0,linear
188,83143,42870,28107,0.133805,0.244857,0.149973,0.0,0.5,0.3,6.0,linear
189,82877,42675,27909,0.135018,0.247245,0.149757,0.0,0.5,0.3,6.0,linear
190,82638,42463,27876,0.1335,0.24428,0.149717,0.0,0.5,0.3,6.0,linear
191,82736,42383,27867,0.133202,0.243907,0.148976,0.0,0.5,0.3,6.0,linear
192,83546,42813,28154,0.13332,0.243998,0.148663,0.0,0.5,0.3,6.0,linear
193,83914,43086,28350,0.132984,0.243714,0.148745,0.0,0.5,0.3,6.0,linear
194,83562,43156,28356,0.132309,0.241898,0.149473,0.0,0.5,0.3,6.0,linear
195,83015,42998,28235,0.132492,0.242542,0.149867,0.0,0.5,0.3,6.0,linear
196,82903,42995,28252,0.132036,0.240908,0.149039,0.0,0.5,0.3,6.0,linear
197,82558,42663,28112,0.132067,0.241526,0.14832,0.0,0.5,0.3,6.0,linear
198,82906,42612,27934,0.131664,0.241357,0.149496,0.0,0.5,0.3,6.0,linear
199,83309,42853,28036,0.131783,0.241336,0.148992,0.0,0.5,0.3,6.0,linear
200,83019,42971,28223,0.131101,0.239994,0.14979,0.0,0.5,0.3,6.0,linear
201,82877,42705,28031,0.131236,0.239978,0.14903,0.0,0.5,0.3,6.0,linear
202,82881,42500,27956,0.132537,0.242617,0.148453,0.0,0.5,0.3,6.0,linear
203,83406,42805,28184,0.132549,0.24213,0.149012,0.0,0.5,0.3,6.0,linear
204,83052,42835,28034,0.132758,0.242765,0.148982,0.0,0.5,0.3,6.0,linear
205,83310,43078,28199,0.131606,0.240729,0.149602,0.0,0.5,0.3,6.0,linear
206,83166,43079,28249,0.13153,0.240983,0.149965,0.0,0.5,0.3,6.0,linear
207,83317,43158,28204,0.132111,0.24173,0.149776,0.0,0.5,0.3,6.0,linear
208,83064,43004,28091,0.132292,0.242582,0.150539,0.0,0.5,0.3,6.0,linear
209,82750,42830,27935,0.132632,0.243187,0.150016,0.0,0.5,0.3,6.0,linear
210,83001,42794,28001,0.133842,0.245239,0.149958,0.0,0.5,0.3,6.0,linear
211,82885,42561,28036,0.132808,0.243267,0.149642,0.0,0.5,0.3,6.0,linear
212,82583,42432,27930,0.132374,0.242943,0.149471,0.0,0.5,0.3,6.0,linear
213,83093,42714,28069,0.132837,0.243293,0.149422,0.0,0.5,0.3,6.0,linear
214,82933,42579,27748,0.132803,0.243081,0.149175,0.0,0.5,0.3,6.0,linear
215,83058,42783,27912,0.132652,0.243123,0.149347,0.0,0.5,0.3,6.0,linear
216,83339,42889,27978,0.132588,0.242662,0.149158,0.0,0.5,0.3,6.0,linear
217,83192,42822,28001,0.13296,0.243612,0.150223,0.0,0.5,0.3,6.0,linear
218,83494,42745,27839,0.131973,0.24184,0.150558,0.0,0.5,0.3,6.0,linear
219,83092,42705,27959,0.131506,0.241147,0.150108,0.0,0.5,0.3,6.0,linear
220,83641,42893,27975,0.13219,0.242493,0.150332,0.0,0.5,0.3,6.0,linear
221,82528,42384,27603,0.13269,0.242685,0.15094,0.0,0.5,0.3,6.0,linear
222,83031,42575,27608,0.133404,0.24443,0.151191,0.0,0.5,0.3,6.0,linear
223,83584,42790,27793,0.132014,0.241846,0.151856,0.0,0.5,0.3,6.0,linear
224,83463,42742,27804,0.133655,0.244883,0.151396,0.0,0.5,0.3,6.0,linear
225,83109,42505,27606,0.132386,0.242455,0.151982,0.0,0.5,0.3,6.0,linear
226,83100,42661,27714,0.132702,0.243657,0.151819,0.0,0.5,0.3,6.0,linear
227,83655,43039,27932,0.13276,0.243149,0.152429,0.0,0.5,0.3,6.0,linear
228,83342,42814,27754,0.133396,0.243913,0.152516,0.0,0.5,0.3,6.0,linear
229,82634,42422,27470,0.133586,0.244426,0.152982,0.0,0.5,0.3,6.0,linear
230,82796,42669,27609,0.13316,0.243975,0.153835,0.0,0.5,0.3,6.0,linear
231,83138,42656,27684,0.133555,0.244636,0.153091,0.0,0.5,0.3,6.0,linear
232,82891,42379,27505,0.133778,0.245327,0.152297,0.0,0.5,0.3,6.0,linear
233,83249,42575,27634,0.134084,0.245727,0.152469,0.0,0.5,0.3,6.0,linear
234,83442,42726,27732,0.134154,0.245588,0.152901,0.0,0.5,0.3,6.0,linear
235,83917,42926,27739,0.133153,0.24334,0.152951,0.0,0.5,0.3,6.0,linear
236,83414,42945,27733,0.13335,0.243738,0.152874,0.0,0.5,0.3,6.0,linear
237,83340,42835,27765,0.13258,0.242488,0.153044,0.0,0.5,0.3,6.0,linear
238,83449,42853,27728,0.132013,0.241392,0.153507,0.0,0.5,0.3,6.0,linear
239,83404,42712,27595,0.133106,0.243954,0.153434,0.0,0.5,0.3,6.0,linear
240,83274,42770,27566,0.131196,0.240779,0.154025,0.0,0.5,0.3,6.0,linear
241,83276,42829,27620,0.130489,0.239151,0.15405,0.0,0.5,0.3,6.0,linear
242,83312,42842,27591,0.131064,0.239477,0.153243,0.0,0.5,0.3,6.0,linear
243,82962,42866,27694,0.1302,0.238203,0.153371,0.0,0.5,0.3,6.0,linear
244,83148,42969,27814,0.131419,0.240646,0.152652,0.0,0.5,0.3,6.0,linear
245,83729,43076,27892,0.131249,0.24033,0.152839,0.0,0.5,0.3,6.0,linear
246,83268,42873,27803,0.131679,0.24115,0.15258,0.0,0.5,0.3,6.0,linear
247,83534,42906,27836,0.131294,0.240804,0.152226,0.0,0.5,0.3,6.0,linear
248,84020,43130,28067,0.13183,0.241168,0.151933,0.0,0.5,0.3,6.0,linear
249,83806,43128,28067,0.132003,0.241723,0.151994,0.0,0.5,0.3,6.0,linear
250,83839,43166,28185,0.131762,0.241225,0.15209,0.0,0.5,0.3,6.0,linear
251,83618,43109,28024,0.131367,0.240113,0.151675,0.0,0.5,0.3,6.0,linear
252,82824,42819,27813,0.132502,0.242636,0.15231,0.0,0.5,0.3,6.0,linear
253,82407,42500,27617,0.133409,0.244334,0.152325,0.0,0.5,0.3,6.0,linear
254,83284,42810,27794,0.132857,0.243602,0.152835,0.0,0.5,0.3,6.0,linear
255,83762,42941,27876,0.133391,0.244398,0.152328,0.0,0.5,0.3,6.0,linear
256,83313,42769,27717,0.134135,0.245522,0.152201,0.0,0.5,0.3,6.0,linear
257,82975,42642,27660,0.134205,0.245854,0.151681,0.0,0.5,0.3,6.0,linear
258,83218,42858,27807,0.133797,0.245285,0.151912,0.0,0.5,0.3,6.0,linear
259,83517,42812,27828,0.133477,0.244723,0.151406,0.0,0.5,0.3,6.0,linear
260,82898,42463,27784,0.133476,0.244457,0.150442,0.0,0.5,0.3,6.0,linear
261,83162,42536,27911,0.132825,0.242919,0.150255,0.0,0.5,0.3,6.0,linear
262,83496,42630,27939,0.132216,0.241439,0.149907,0.0,0.5,0.3,6.0,linear
263,83395,42658,27962,0.132256,0.242287,0.149889,0.0,0.5,0.3,6.0,linear
264,83603,42726,27978,0.132657,0.242955,0.150351,0.0,0.5,0.3,6.0,linear
265,83466,42789,27988,0.131608,0.241146,0.150714,0.0,0.5,0.3,6.0,linear
266,82916,42678,27913,0.13211,0.241575,0.150155,0.0,0.5,0.3,6.0,linear
267,82908,42624,27879,0.132409,0.242417,0.14991,0.0,0.5,0.3,6.0,linear
268,83517,42823,27997,0.132496,0.242181,0.14934,0.0,0.5,0.3,6.0,linear
269,83850,43077,28301,0.131906,0.241864,0.149231,0.0,0.5,0.3,6.0,linear
270,83472,42784,28013,0.131428,0.240273,0.149924,0.0,0.5,0.3,6.0,linear
271,83118,42611,27903,0.132339,0.242114,0.1501,0.0,0.5,0.3,6.0,linear
272,83703,42723,28038,0.132877,0.242794,0.149677,0.0,0.5,0.3,6.0,linear
273,83128,42516,27856,0.132082,0.242069,0.150207,0.0,0.5,0.3,6.0,linear
274,82459,42251,27655,0.131263,0.239916,0.150729,0.0,0.5,0.3,6.0,linear
275,82975,42629,27942,0.130967,0.239476,0.150106,0.0,0.5,0.3,6.0,linear
276,83709,42863,28112,0.130479,0.238661,0.150359,0.0,0.5,0.3,6.0,linear
277,84191,42974,28170,0.130111,0.238011,0.149775,0.0,0.5,0.3,6.0,linear
278,83747,43097,28212,0.130109,0.237828,0.150941,0.0,0.5,0.3,6.0,linear
279,82774,42791,27948,0.130958,0.239482,0.150871,0.0,0.5,0.3,6.0,linear
280,82581,42890,27968,0.130065,0.237804,0.15098,0.0,0.5,0.3,6.0,linear
281,83103,42865,28034,0.130277,0.237878,0.150885,0.0,0.5,0.3,6.0,linear
282,83134,42838,28078,0.131768,0.240485,0.150048,0.0,0.5,0.3,6.0,linear
283,83428,42843,27961,0.13037,0.238143,0.150312,0.0,0.5,0.3,6.0,linear
284,82832,42632,27814,0.132164,0.241882,0.150404,0.0,0.5,0.3,6.0,linear
285,83519,42855,27987,0.131623,0.240745,0.150359,0.0,0.5,0.3,6.0,linear
286,83956,43044,28108,0.132475,0.242635,0.150882,0.0,0.5,0.3,6.0,linear
287,83593,43067,28104,0.131379,0.240561,0.151005,0.0,0.5,0.3,6.0,linear
288,82752,42897,27992,0.132486,0.242643,0.151239,0.0,0.5,0.3,6.0,linear
289,83320,43009,28054,0.132413,0.242407,0.151187,0.0,0.5,0.3,6.0,linear
290,82695,42692,27695,0.133125,0.243788,0.15143,0.0,0.5,0.3,6.0,linear
291,83317,42637,27652,0.133832,0.245363,0.151704,0.0,0.5,0.3,6.0,linear
292,83589,42539,27613,0.134181,0.245899,0.151124,0.0,0.5,0.3,6.0,linear
293,83414,42446,27563,0.134554,0.246345,0.151384,0.0,0.5,0.3,6.0,linear
294,82923,42523,27638,0.134067,0.245931,0.15176,0.0,0.5,0.3,6.0,linear
295,83186,42490,27613,0.134377,0.245869,0.152599,0.0,0.5,0.3,6.0,linear
296,83109,42479,27569,0.133904,0.245433,0.152936,0.0,0.5,0.3,6.0,linear
297,83979,42928,27787,0.131511,0.240099,0.153288,0.0,0.5,0.3,6.0,linear
298,83442,42896,27682,0.132754,0.243296,0.152919,0.0,0.5,0.3,6.0,linear
299,83328,42816,27551,0.132282,0.242464,0.152798,0.0,0.5,0.3,6.0,linear
300,82850,42631,27439,0.133732,0.245105,0.15257,0.0,0.5,0.3,6.0,linear
301,83465,42609,27527,0.133554,0.244723,0.152427,0.0,0.5,0.3,6.0,linear
302,83364,42756,27554,0.132755,0.24336,0.153069,0.0,0.5,0.3,6.0,linear
303,83925,42999,27737,0.131901,0.241956,0.152915,0.0,0.5,0.3,6.0,linear
304,82972,42484,27417,0.132984,0.24367,0.15325,0.0,0.5,0.3,6.0,linear
305,82895,42653,27444,0.131393,0.240872,0.153468,0.0,0.5,0.3,6.0,linear
306,83743,42868,27799,0.133136,0.243349,0.151641,0.0,0.5,0.3,6.0,linear
307,83837,42792,27950,0.133155,0.243339,0.151591,0.0,0.5,0.3,6.0,linear
