generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,47337,5218,45,0.605918,0.831389,0.346364,0.0,0.5,2.7,6.0,linear
48,46399,4847,39,0.615446,0.836449,0.34359,0.0,0.5,2.7,6.0,linear
49,45147,4551,31,0.624833,0.843521,0.338644,0.0,0.5,2.7,6.0,linear
50,43885,4325,29,0.634885,0.849641,0.333811,0.0,0.5,2.7,6.0,linear
51,42631,4065,20,0.646408,0.856112,0.327267,0.0,0.5,2.7,6.0,linear
52,41638,3803,14,0.655065,0.862052,0.322741,0.0,0.5,2.7,6.0,linear
53,40877,3561,8,0.666414,0.870222,0.313877,0.0,0.5,2.7,6.0,linear
54,39859,3268,2,0.675637,0.875995,0.307077,0.0,0.5,2.7,6.0,linear
55,39030,2886,1,0.691355,0.884567,0.294417,0.0,0.5,2.7,6.0,linear
56,37624,2649,1,0.704878,0.890962,0.283453,0.0,0.5,2.7,6.0,linear
57,36613,2391,1,0.720634,0.900715,0.269535,0.0,0.5,2.7,6.0,linear
58,35451,2089,0,0.738133,0.91273,0.253446,0.0,0.5,2.7,6.0,linear
59,34204,1752,0,0.756242,0.921457,0.23646,0.0,0.5,2.7,6.0,linear
60,33210,1501,0,0.778258,0.93066,0.216145,0.0,0.5,2.7,6.0,linear
61,31921,1276,0,0.795974,0.936801,0.198649,0.0,0.5,2.7,6.0,linear
62,30952,1080,0,0.818913,0.946604,0.177149,0.0,0.5,2.7,6.0,linear
63,30080,897,0,0.83802,0.954087,0.159132,0.0,0.5,2.7,6.0,linear
64,29315,725,0,0.860167,0.962893,0.137649,0.0,0.5,2.7,6.0,linear
65,28365,546,0,0.880922,0.970948,0.117668,0.0,0.5,2.7,6.0,linear
66,27829,425,0,0.903607,0.977182,0.0956663,0.0,0.5,2.7,6.0,linear
67,27053,303,0,0.922147,0.983514,0.0774668,0.0,0.5,2.7,6.0,linear
68,26501,225,0,0.942371,0.988153,0.0575016,0.0,0.5,2.7,6.0,linear
69,25690,146,0,0.954595,0.991621,0.0453859,0.0,0.5,2.7,6.0,linear
70,25341,98,0,0.967701,0.994504,0.0322986,0.0,0.5,2.7,6.0,linear
71,25138,78,0,0.9772,0.996112,0.0228005,0.0,0.5,2.7,6.0,linear
72,24907,46,0,0.984095,0.997535,0.0159046,0.0,0.5,2.7,6.0,linear
73,24638,25,0,0.988172,0.998793,0.0118281,0.0,0.5,2.7,6.0,linear
74,24464,17,0,0.992852,0.999185,0.00714809,0.0,0.5,2.7,6.0,linear
75,24324,9,0,0.995427,0.99959,0.00457342,0.0,0.5,2.7,6.0,linear
76,24474,2,0,0.997449,0.999918,0.00255112,0.0,0.5,2.7,6.0,linear
77,24658,1,0,0.999088,0.999959,0.000912446,0.0,0.5,2.7,6.0,linear
78,24542,0,0,0.999511,1.0,0.000488858,0.0,0.5,2.7,6.0,linear

