generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,81878,30580,15376,0.269611,0.475744,0.183043,0.0,0.5,0.9,6.0,linear
54,82362,30794,15446,0.27148,0.47802,0.182016,0.0,0.5,0.9,6.0,linear
55,82143,30613,15356,0.271318,0.477548,0.182076,0.0,0.5,0.9,6.0,linear
56,81739,30446,15284,0.272174,0.479156,0.182617,0.0,0.5,0.9,6.0,linear
57,81765,30320,15185,0.272573,0.479129,0.183497,0.0,0.5,0.9,6.0,linear
58,81937,30365,15190,0.273039,0.480756,0.183359,0.0,0.5,0.9,6.0,linear
59,81707,30187,15118,0.273891,0.482182,0.183379,0.0,0.5,0.9,6.0,linear
60,81664,30117,15053,0.274442,0.483402,0.184451,0.0,0.5,0.9,6.0,linear
61,81888,30224,15002,0.272974,0.480753,0.184698,0.0,0.5,0.9,6.0,linear
62,81920,30248,14933,0.27301,0.481429,0.185023,0.0,0.5,0.9,6.0,linear
63,81748,30035,14695,0.272571,0.480324,0.184982,0.0,0.5,0.9,6.0,linear
64,81614,30089,14654,0.271055,0.477837,0.187037,0.0,0.5,0.9,6.0,linear
65,81578,30133,14675,0.271819,0.47885,0.186943,0.0,0.5,0.9,6.0,linear
66,81681,30204,14606,0.272188,0.479595,0.186879,0.0,0.5,0.9,6.0,linear
67,81380,30126,14694,0.273864,0.482225,0.187039,0.0,0.5,0.9,6.0,linear
68,81272,30078,14545,0.272711,0.480948,0.187442,0.0,0.5,0.9,6.0,linear
69,81619,30156,14592,0.272617,0.480893,0.187694,0.0,0.5,0.9,6.0,linear
70,81732,30248,14635,0.271259,0.477774,0.188425,0.0,0.5,0.9,6.0,linear
71,81293,30190,14626,0.270594,0.476166,0.188744,0.0,0.5,0.9,6.0,linear
72,81810,30455,14741,0.270495,0.476564,0.188323,0.0,0.5,0.9,6.0,linear
73,82012,30681,14849,0.270258,0.475694,0.189027,0.0,0.5,0.9,6.0,linear
74,81991,30491,14719,0.270815,0.477136,0.188523,0.0,0.5,0.9,6.0,linear
75,82375,30764,14915,0.271006,0.477298,0.18838,0.0,0.5,0.9,6.0,linear
76,82326,30616,14787,0.271827,0.478788,0.188256,0.0,0.5,0.9,6.0,linear
77,82466,30692,14873,0.272348,0.480047,0.188036,0.0,0.5,0.9,6.0,linear
78,82112,30476,14702,0.27235,0.480329,0.188682,0.0,0.5,0.9,6.0,linear
79,82038,30485,14586,0.272573,0.480737,0.18867,0.0,0.5,0.9,6.0,linear
80,81596,30416,14551,0.271965,0.478878,0.189018,0.0,0.5,0.9,6.0,linear
81,81787,30455,14629,0.2717,0.478749,0.189247,0.0,0.5,0.9,6.0,linear
82,81832,30607,14708,0.27228,0.479527,0.189941,0.0,0.5,0.9,6.0,linear
83,82147,30625,14732,0.272259,0.479812,0.189883,0.0,0.5,0.9,6.0,linear
84,81838,30455,14635,0.273286,0.48128,0.189181,0.0,0.5,0.9,6.0,linear
85,81670,30426,14504,0.272617,0.480221,0.189677,0.0,0.5,0.9,6.0,linear
86,81821,30517,14615,0.273133,0.481233,0.189534,0.0,0.5,0.9,6.0,linear
87,81435,30322,14569,0.273598,0.482814,0.189094,0.0,0.5,0.9,6.0,linear
88,81668,30244,14627,0.272263,0.479317,0.188184,0.0,0.5,0.9,6.0,linear
89,81938,30429,14726,0.273151,0.48124,0.187477,0.0,0.5,0.9,6.0,linear
90,82272,30522,14702,0.272024,0.479424,0.188185,0.0,0.5,0.9,6.0,linear
91,82337,30702,14735,0.271868,0.478757,0.18859,0.0,0.5,0.9,6.0,linear
92,82358,30821,14822,0.27063,0.476542,0.18932,0.0,0.5,0.9,6.0,linear
93,82550,31042,15003,0.269401,0.474377,0.189064,0.0,0.5,0.9,6.0,linear
94,82328,30982,14938,0.2682,0.472339,0.189463,0.0,0.5,0.9,6.0,linear
95,82220,30874,14927,0.268798,0.472617,0.188614,0.0,0.5,0.9,6.0,linear
96,82763,31041,14996,0.2708,0.477048,0.18832,0.0,0.5,0.9,6.0,linear
97,82286,30794,14838,0.271144,0.478017,0.188303,0.0,0.5,0.9,6.0,linear
98,82276,30767,14732,0.271697,0.479784,0.189057,0.0,0.5,0.9,6.0,linear
99,82305,30489,14674,0.273045,0.481969,0.188633,0.0,0.5,0.9,6.0,linear
100,82031,30357,14569,0.27426,0.483159,0.187115,0.0,0.5,0.9,6.0,linear
101,81748,30204,14522,0.2744,0.484111,0.187829,0.0,0.5,0.9,6.0,linear
102,82051,30310,14587,0.273638,0.483118,0.187322,0.0,0.5,0.9,6.0,linear
103,81771,30347,14718,0.273204,0.480564,0.187199,0.0,0.5,0.9,6.0,linear
104,81671,30329,14703,0.272866,0.480158,0.187363,0.0,0.5,0.9,6.0,linear
105,81537,30392,14702,0.272477,0.479561,0.186904,0.0,0.5,0.9,6.0,linear
106,81791,30379,14767,0.27169,0.478347,0.187342,0.0,0.5,0.9,6.0,linear
107,81653,30563,14878,0.271389,0.477574,0.187057,0.0,0.5,0.9,6.0,linear
108,81926,30488,14890,0.27206,0.479073,0.187074,0.0,0.5,0.9,6.0,linear
109,81968,30334,14822,0.271837,0.478446,0.186563,0.0,0.5,0.9,6.0,linear
110,82010,30384,14951,0.271267,0.478239,0.186359,0.0,0.5,0.9,6.0,linear
111,82029,30299,14853,0.271947,0.478972,0.186233,0.0,0.5,0.9,6.0,linear
112,81979,30111,14617,0.272153,0.479596,0.186329,0.0,0.5,0.9,6.0,linear
113,82044,30304,14836,0.271187,0.477564,0.186933,0.0,0.5,0.9,6.0,linear
114,81614,30438,14816,0.270475,0.476246,0.186449,0.0,0.5,0.9,6.0,linear
115,82067,30785,15066,0.269899,0.475695,0.1871,0.0,0.5,0.9,6.0,linear
116,82318,30777,15008,0.271039,0.477047,0.185691,0.0,0.5,0.9,6.0,linear
117,82137,30833,15148,0.270924,0.476861,0.185136,0.0,0.5,0.9,6.0,linear
118,82276,30763,15088,0.272869,0.48058,0.184957,0.0,0.5,0.9,6.0,linear
119,82111,30817,15059,0.272267,0.480382,0.185736,0.0,0.5,0.9,6.0,linear
120,82083,30763,15085,0.272217,0.480581,0.186719,0.0,0.5,0.9,6.0,linear
121,81962,30420,14809,0.272775,0.480996,0.187469,0.0,0.5,0.9,6.0,linear
122,81852,30287,14587,0.274134,0.483379,0.18764,0.0,0.5,0.9,6.0,linear
123,81153,29954,14350,0.275373,0.485796,0.188514,0.0,0.5,0.9,6.0,linear
124,80906,29590,14149,0.274416,0.484042,0.188901,0.0,0.5,0.9,6.0,linear
125,81303,29812,14165,0.274321,0.483262,0.189583,0.0,0.5,0.9,6.0,linear
126,81482,29971,14272,0.273947,0.482262,0.189548,0.0,0.5,0.9,6.0,linear
127,81779,30301,14445,0.272075,0.479371,0.190104,0.0,0.5,0.9,6.0,linear
128,81927,30444,14626,0.272042,0.479595,0.190383,0.0,0.5,0.9,6.0,linear
129,82124,30444,14633,0.272147,0.47925,0.188439,0.0,0.5,0.9,6.0,linear
130,82083,30757,14848,0.271176,0.477832,0.187365,0.0,0.5,0.9,6.0,linear
131,81697,30758,15022,0.27109,0.477445,0.186942,0.0,0.5,0.9,6.0,linear
132,81646,30775,15001,0.272153,0.480119,0.186907,0.0,0.5,0.9,6.0,linear
133,81645,30562,14948,0.272803,0.481046,0.186323,0.0,0.5,0.9,6.0,linear
134,82023,30472,14833,0.272816,0.481277,0.186056,0.0,0.5,0.9,6.0,linear
135,81751,30227,14704,0.272842,0.480261,0.18471,0.0,0.5,0.9,6.0,linear
136,81742,30442,14848,0.271855,0.478889,0.18675,0.0,0.5,0.9,6.0,linear
137,81800,30310,14658,0.272926,0.481738,0.187087,0.0,0.5,0.9,6.0,linear
138,81703,30195,14567,0.274158,0.483394,0.187522,0.0,0.5,0.9,6.0,linear
139,81644,30280,14614,0.274528,0.484006,0.186626,0.0,0.5,0.9,6.0,linear
140,81190,30067,14549,0.275053,0.484999,0.18654,0.0,0.5,0.9,6.0,linear
141,81375,30052,14524,0.273977,0.482658,0.187574,0.0,0.5,0.9,6.0,linear
142,81317,30067,14488,0.272595,0.480187,0.188016,0.0,0.5,0.9,6.0,linear
143,82080,30497,14750,0.272412,0.480372,0.188153,0.0,0.5,0.9,6.0,linear
144,82229,30398,14762,0.272037,0.47975,0.188441,0.0,0.5,0.9,6.0,linear
145,82355,30766,14976,0.271245,0.478604,0.18839,0.0,0.5,0.9,6.0,linear
146,82381,30643,14837,0.27177,0.478927,0.189134,0.0,0.5,0.9,6.0,linear
147,81910,30651,14773,0.270629,0.476925,0.188225,0.0,0.5,0.9,6.0,linear
148,82445,30856,14972,0.272365,0.479734,0.187895,0.0,0.5,0.9,6.0,linear
149,81938,30436,14733,0.272297,0.479953,0.188323,0.0,0.5,0.9,6.0,linear
150,82069,30449,14586,0.273334,0.481515,0.187985,0.0,0.5,0.9,6.0,linear
151,81735,30203,14554,0.273165,0.481049,0.188477,0.0,0.5,0.9,6.0,linear
152,81726,30123,14497,0.273946,0.483347,0.188292,0.0,0.5,0.9,6.0,linear
153,81359,30032,14322,0.272563,0.480945,0.188306,0.0,0.5,0.9,6.0,linear
154,82032,30268,14448,0.272035,0.47909,0.188573,0.0,0.5,0.9,6.0,linear
155,82046,30561,14642,0.272762,0.480637,0.188687,0.0,0.5,0.9,6.0,linear
156,82587,30773,14768,0.271976,0.479655,0.189241,0.0,0.5,0.9,6.0,linear
157,82643,30590,14768,0.272962,0.481475,0.188342,0.0,0.5,0.9,6.0,linear
158,82128,30525,14769,0.272786,0.481816,0.188646,0.0,0.5,0.9,6.0,linear
159,81651,30325,14636,0.272707,0.480756,0.187567,0.0,0.5,0.9,6.0,linear
160,81926,30278,14690,0.273404,0.482068,0.187279,0.0,0.5,0.9,6.0,linear
161,81837,30262,14617,0.273026,0.481968,0.18728,0.0,0.5,0.9,6.0,linear
162,82192,30531,14653,0.273343,0.482582,0.189277,0.0,0.5,0.9,6.0,linear
163,82112,30495,14581,0.271944,0.479382,0.188859,0.0,0.5,0.9,6.0,linear
164,82099,30531,14668,0.272481,0.480339,0.188734,0.0,0.5,0.9,6.0,linear
165,82285,30742,14831,0.272796,0.481149,0.188849,0.0,0.5,0.9,6.0,linear
166,82015,30717,14696,0.271979,0.479695,0.189041,0.0,0.5,0.9,6.0,linear
167,82080,30720,14719,0.273219,0.481878,0.189011,0.0,0.5,0.9,6.0,linear
168,81872,30571,14596,0.272645,0.48065,0.189418,0.0,0.5,0.9,6.0,linear
169,82010,30362,14470,0.275299,0.485897,0.189007,0.0,0.5,0.9,6.0,linear
170,81718,30161,14386,0.274868,0.484466,0.189379,0.0,0.5,0.9,6.0,linear
171,82123,30014,14313,0.275163,0.485001,0.189001,0.0,0.5,0.9,6.0,linear
172,81640,30117,14370,0.273887,0.482786,0.188858,0.0,0.5,0.9,6.0,linear
173,81627,30103,14364,0.273765,0.482554,0.19042,0.0,0.5,0.9,6.0,linear
174,81438,30117,14345,0.273116,0.481445,0.190208,0.0,0.5,0.9,6.0,linear
175,81568,30076,14285,0.274313,0.483469,0.190312,0.0,0.5,0.9,6.0,linear
176,81654,30169,14268,0.272615,0.480012,0.190155,0.0,0.5,0.9,6.0,linear
177,81686,30418,14400,0.272914,0.480091,0.190681,0.0,0.5,0.9,6.0,linear
178,81482,30270,14361,0.27315,0.480826,0.190149,0.0,0.5,0.9,6.0,linear
179,81621,30279,14427,0.273273,0.48181,0.190242,0.0,0.5,0.9,6.0,linear
180,82040,30393,14514,0.272773,0.480379,0.19009,0.0,0.5,0.9,6.0,linear
181,81649,30279,14331,0.273376,0.48138,0.189844,0.0,0.5,0.9,6.0,linear
182,81339,30068,14285,0.27308,0.4807,0.191042,0.0,0.5,0.9,6.0,linear
183,82026,30356,14346,0.271505,0.478207,0.190394,0.0,0.5,0.9,6.0,linear
184,82046,30558,14549,0.271311,0.47784,0.191161,0.0,0.5,0.9,6.0,linear
185,81986,30691,14608,0.271021,0.477514,0.190405,0.0,0.5,0.9,6.0,linear
186,82184,30704,14635,0.270213,0.476678,0.190239,0.0,0.5,0.9,6.0,linear
187,82586,30747,14650,0.270915,0.477502,0.189591,0.0,0.5,0.9,6.0,linear
188,82558,30764,14682,0.26947,0.474654,0.189443,0.0,0.5,0.9,6.0,linear
189,82264,30707,14669,0.269216,0.474857,0.189014,0.0,0.5,0.9,6.0,linear
190,82323,30739,14844,0.270052,0.475738,0.188588,0.0,0.5,0.9,6.0,linear
191,82215,30588,14740,0.270316,0.475904,0.187623,0.0,0.5,0.9,6.0,linear
192,82124,30527,14762,0.270462,0.476027,0.187866,0.0,0.5,0.9,6.0,linear
193,82272,30797,14877,0.269235,0.473851,0.187363,0.0,0.5,0.9,6.0,linear
194,82108,30887,14969,0.268747,0.473514,0.187597,0.0,0.5,0.9,6.0,linear
195,82633,30965,15033,0.269485,0.47416,0.188759,0.0,0.5,0.9,6.0,linear
196,82403,30847,15006,0.270239,0.47541,0.188585,0.0,0.5,0.9,6.0,linear
197,82352,30921,15020,0.270492,0.477246,0.187983,0.0,0.5,0.9,6.0,linear
198,82088,30854,15006,0.270072,0.475904,0.187574,0.0,0.5,0.9,6.0,linear
199,82320,30724,14936,0.273245,0.481273,0.187479,0.0,0.5,0.9,6.0,linear
200,81730,30453,14786,0.273399,0.481855,0.186803,0.0,0.5,0.9,6.0,linear
201,81979,30444,14756,0.272349,0.480439,0.187839,0.0,0.5,0.9,6.0,linear
202,82045,30583,14770,0.272142,0.479205,0.187942,0.0,0.5,0.9,6.0,linear
203,81849,30516,14690,0.271707,0.477665,0.187764,0.0,0.5,0.9,6.0,linear
204,82084,30541,14786,0.271318,0.477126,0.188701,0.0,0.5,0.9,6.0,linear
205,82179,30621,14779,0.27133,0.477628,0.188849,0.0,0.5,0.9,6.0,linear
206,82159,30580,14773,0.270736,0.477429,0.188333,0.0,0.5,0.9,6.0,linear
207,82445,30757,14879,0.270701,0.476333,0.18835,0.0,0.5,0.9,6.0,linear
208,82356,30826,14859,0.270375,0.47519,0.188441,0.0,0.5,0.9,6.0,linear
209,81867,30785,14802,0.269394,0.474162,0.189402,0.0,0.5,0.9,6.0,linear
210,81858,30770,14776,0.269305,0.473686,0.190056,0.0,0.5,0.9,6.0,linear
211,81587,30685,14750,0.269736,0.475292,0.189196,0.0,0.5,0.9,6.0,linear
212,81899,30503,14672,0.270987,0.478114,0.188946,0.0,0.5,0.9,6.0,linear
213,82249,30569,14686,0.270167,0.475846,0.188735,0.0,0.5,0.9,6.0,linear
214,82472,30752,14820,0.270699,0.477068,0.188833,0.0,0.5,0.9,6.0,linear
215,82161,30668,14726,0.269824,0.475879,0.189479,0.0,0.5,0.9,6.0,linear
216,82389,30700,14853,0.27003,0.476084,0.190282,0.0,0.5,0.9,6.0,linear
217,82509,30844,14932,0.269826,0.474682,0.188813,0.0,0.5,0.9,6.0,linear
218,82391,30843,14865,0.269033,0.473256,0.188866,0.0,0.5,0.9,6.0,linear
219,82092,30838,14934,0.268949,0.473892,0.188767,0.0,0.5,0.9,6.0,linear
220,82096,30993,14955,0.269308,0.474809,0.188559,0.0,0.5,0.9,6.0,linear
221,81945,30777,14940,0.270979,0.47742,0.187683,0.0,0.5,0.9,6.0,linear
222,82286,30755,14982,0.272387,0.479919,0.187343,0.0,0.5,0.9,6.0,linear
223,82170,30444,14818,0.271615,0.479244,0.187326,0.0,0.5,0.9,6.0,linear
224,82456,30644,14811,0.272276,0.479892,0.187194,0.0,0.5,0.9,6.0,linear
225,82048,30367,14594,0.274135,0.483121,0.187477,0.0,0.5,0.9,6.0,linear
226,81720,30079,14458,0.273564,0.481274,0.187386,0.0,0.5,0.9,6.0,linear
227,81826,30199,14517,0.273357,0.481743,0.188113,0.0,0.5,0.9,6.0,linear
228,81947,30355,14612,0.27358,0.4813,0.188676,0.0,0.5,0.9,6.0,linear
229,81628,30207,14558,0.273801,0.482014,0.188859,0.0,0.5,0.9,6.0,linear
230,81952,30245,14522,0.273994,0.482379,0.188756,0.0,0.5,0.9,6.0,linear
231,81807,30207,14450,0.273258,0.48264,0.188661,0.0,0.5,0.9,6.0,linear
232,82052,30376,14597,0.271999,0.479152,0.189639,0.0,0.5,0.9,6.0,linear
233,82376,30399,14433,0.271817,0.479255,0.190141,0.0,0.5,0.9,6.0,linear
234,82010,30474,14456,0.271869,0.47891,0.190267,0.0,0.5,0.9,6.0,linear
235,81735,30364,14382,0.27173,0.4781,0.190402,0.0,0.5,0.9,6.0,linear
236,81933,30617,14617,0.273302,0.481445,0.190179,0.0,0.5,0.9,6.0,linear
237,82000,30642,14664,0.273347,0.481794,0.189867,0.0,0.5,0.9,6.0,linear
238,81654,30391,14611,0.273133,0.481768,0.189258,0.0,0.5,0.9,6.0,linear
239,81479,30130,14426,0.274005,0.482581,0.189906,0.0,0.5,0.9,6.0,linear
240,81606,29995,14310,0.275389,0.485358,0.188843,0.0,0.5,0.9,6.0,linear
241,81568,29823,14266,0.275574,0.486648,0.189059,0.0,0.5,0.9,6.0,linear
242,81639,29757,14201,0.273889,0.483664,0.190059,0.0,0.5,0.9,6.0,linear
243,81705,29790,14317,0.274083,0.482873,0.189519,0.0,0.5,0.9,6.0,linear
244,81869,29968,14387,0.272737,0.479902,0.188924,0.0,0.5,0.9,6.0,linear
245,81937,30124,14416,0.271268,0.476904,0.189113,0.0,0.5,0.9,6.0,linear
246,82362,30600,14653,0.269964,0.475767,0.189492,0.0,0.5,0.9,6.0,linear
247,82121,30677,14732,0.270524,0.477155,0.189404,0.0,0.5,0.9,6.0,linear
248,81958,30572,14598,0.270965,0.477273,0.18909,0.0,0.5,0.9,6.0,linear
249,82186,30580,14687,0.271407,0.477631,0.189223,0.0,0.5,0.9,6.0,linear
250,82224,30508,14708,0.272047,0.479125,0.188434,0.0,0.5,0.9,6.0,linear
251,82131,30538,14786,0.27263,0.480455,0.18813,0.0,0.5,0.9,6.0,linear
252,82017,30591,14806,0.273025,0.481442,0.187767,0.0,0.5,0.9,6.0,linear
253,81824,30416,14796,0.273418,0.481829,0.187815,0.0,0.5,0.9,6.0,linear
254,81873,30400,14773,0.274679,0.483773,0.186166,0.0,0.5,0.9,6.0,linear
255,81624,30174,14624,0.275176,0.484491,0.186291,0.0,0.5,0.9,6.0,linear
256,81725,30109,14526,0.274327,0.48395,0.187505,0.0,0.5,0.9,6.0,linear
257,81562,29959,14502,0.274704,0.484323,0.188418,0.0,0.5,0.9,6.0,linear
258,81613,29972,14514,0.272964,0.481377,0.189062,0.0,0.5,0.9,6.0,linear
259,82022,30362,14534,0.272138,0.479197,0.188352,0.0,0.5,0.9,6.0,linear
260,81804,30348,14656,0.271038,0.478218,0.18903,0.0,0.5,0.9,6.0,linear
261,82046,30441,14620,0.271589,0.477936,0.188028,0.0,0.5,0.9,6.0,linear
262,81832,30540,14751,0.271796,0.478865,0.188265,0.0,0.5,0.9,6.0,linear
263,81998,30306,14636,0.272024,0.479221,0.18867,0.0,0.5,0.9,6.0,linear
264,81966,30254,14649,0.271841,0.478654,0.189345,0.0,0.5,0.9,6.0,linear
265,81755,30093,14534,0.274213,0.482718,0.188788,0.0,0.5,0.9,6.0,linear
266,82038,30224,14562,0.273492,0.481701,0.187736,0.0,0.5,0.9,6.0,linear
267,81874,30174,14625,0.271765,0.478709,0.188795,0.0,0.5,0.9,6.0,linear
268,81931,30370,14659,0.271442,0.478169,0.188886,0.0,0.5,0.9,6.0,linear
269,81915,30633,14848,0.270074,0.475887,0.188528,0.0,0.5,0.9,6.0,linear
270,82121,30658,14882,0.271303,0.477892,0.189672,0.0,0.5,0.9,6.0,linear
271,82376,30732,14829,0.27194,0.479182,0.189522,0.0,0.5,0.9,6.0,linear
272,82437,30593,14768,0.272919,0.481014,0.188631,0.0,0.5,0.9,6.0,linear
273,82592,30727,14795,0.27176,0.478495,0.187569,0.0,0.5,0.9,6.0,linear
274,81906,30685,14792,0.272174,0.479127,0.188645,0.0,0.5,0.9,6.0,linear
275,81860,30612,14766,0.271371,0.478412,0.188117,0.0,0.5,0.9,6.0,linear
276,82025,30538,14807,0.270773,0.477015,0.188072,0.0,0.5,0.9,6.0,linear
277,82051,30453,14829,0.272044,0.479324,0.187699,0.0,0.5,0.9,6.0,linear
278,82087,30450,14703,0.271466,0.478016,0.187737,0.0,0.5,0.9,6.0,linear
279,81771,30554,14785,0.272124,0.47958,0.187602,0.0,0.5,0.9,6.0,linear
280,82048,30531,14726,0.271871,0.479174,0.188112,0.0,0.5,0.9,6.0,linear
281,82225,30532,14760,0.270912,0.477068,0.188126,0.0,0.5,0.9,6.0,linear
282,82079,30666,14781,0.271466,0.477463,0.18715,0.0,0.5,0.9,6.0,linear
283,82210,30656,14870,0.269765,0.474606,0.188332,0.0,0.5,0.9,6.0,linear
284,81773,30719,14940,0.268941,0.474357,0.188703,0.0,0.5,0.9,6.0,linear
285,81986,30876,14950,0.269209,0.474439,0.188003,0.0,0.5,0.9,6.0,linear
286,82089,30746,14932,0.270383,0.475832,0.187719,0.0,0.5,0.9,6.0,linear
287,82039,30603,14787,0.270742,0.476919,0.188164,0.0,0.5,0.9,6.0,linear
288,81934,30459,14597,0.271206,0.477342,0.187946,0.0,0.5,0.9,6.0,linear
289,82244,30697,14725,0.270268,0.475223,0.188277,0.0,0.5,0.9,6.0,linear
290,81984,30654,14755,0.270526,0.476222,0.188445,0.0,0.5,0.9,6.0,linear
291,82451,30850,14883,0.270844,0.47635,0.187628,0.0,0.5,0.9,6.0,linear
292,82222,30542,14781,0.271983,0.479181,0.189095,0.0,0.5,0.9,6.0,linear
293,81962,30359,14687,0.272813,0.480144,0.188971,0.0,0.5,0.9,6.0,linear
294,81546,30151,14523,0.272564,0.479997,0.188887,0.0,0.5,0.9,6.0,linear
295,81681,30183,14498,0.27361,0.481949,0.188206,0.0,0.5,0.9,6.0,linear
296,81183,30123,14381,0.271239,0.478847,0.188639,0.0,0.5,0.9,6.0,linear
297,81885,30526,14549,0.270949,0.477323,0.189157,0.0,0.5,0.9,6.0,linear
298,81449,30384,14593,0.272108,0.479688,0.188539,0.0,0.5,0.9,6.0,linear
299,82079,30377,14690,0.273908,0.48286,0.187751,0.0,0.5,0.9,6.0,linear
300,81748,30199,14526,0.273883,0.483428,0.188276,0.0,0.5,0.9,6.0,linear
301,82023,30285,14558,0.273338,0.481861,0.189742,0.0,0.5,0.9,6.0,linear
302,81795,30332,14492,0.272799,0.480625,0.190089,0.0,0.5,0.9,6.0,linear
303,81785,30419,14426,0.273802,0.4832,0.189627,0.0,0.5,0.9,6.0,linear
304,81448,30098,14279,0.273946,0.482356,0.190946,0.0,0.5,0.9,6.0,linear
305,81420,29926,14167,0.273667,0.481719,0.19165,0.0,0.5,0.9,6.0,linear
306,81460,30174,14254,0.273427,0.481594,0.191938,0.0,0.5,0.9,6.0,linear
307,81946,30343,14334,0.274958,0.483792,0.190684,0.0,0.5,0.9,6.0,linear
