generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,80766,28470,28276,0.290378,0.508024,0.00248921,0.0,0.5,1.0,6.0,linear
107,80774,28581,28380,0.291441,0.509406,0.00248614,0.0,0.5,1.0,6.0,linear
108,81131,28659,28443,0.291051,0.50886,0.00270986,0.0,0.5,1.0,6.0,linear
109,81005,28459,28227,0.289701,0.507535,0.00272583,0.0,0.5,1.0,6.0,linear
110,81217,28567,28344,0.289274,0.506313,0.00290947,0.0,0.5,1.0,6.0,linear
111,80998,28505,28266,0.289331,0.506312,0.00291076,0.0,0.5,1.0,6.0,linear
112,80931,28568,28345,0.289331,0.50625,0.00278261,0.0,0.5,1.0,6.0,linear
113,80863,28468,28264,0.292067,0.511101,0.00270794,0.0,0.5,1.0,6.0,linear
114,80926,28258,28051,0.291337,0.508996,0.00266636,0.0,0.5,1.0,6.0,linear
115,81004,28464,28267,0.291172,0.509758,0.00271575,0.0,0.5,1.0,6.0,linear
116,81155,28386,28168,0.290941,0.508582,0.00299459,0.0,0.5,1.0,6.0,linear
117,81049,28561,28312,0.289607,0.506247,0.00299873,0.0,0.5,1.0,6.0,linear
118,80984,28664,28418,0.289432,0.505873,0.00316532,0.0,0.5,1.0,6.0,linear
119,81309,28757,28482,0.288756,0.504827,0.00347401,0.0,0.5,1.0,6.0,linear
120,81237,28760,28460,0.288763,0.504752,0.00344562,0.0,0.5,1.0,6.0,linear
121,81255,28861,28544,0.288749,0.504165,0.00366585,0.0,0.5,1.0,6.0,linear
122,80889,28811,28497,0.289617,0.506105,0.00381799,0.0,0.5,1.0,6.0,linear
123,81182,28699,28382,0.289025,0.506274,0.0041425,0.0,0.5,1.0,6.0,linear
124,81681,28657,28327,0.290636,0.508629,0.00408057,0.0,0.5,1.0,6.0,linear
125,81365,28527,28189,0.289899,0.507073,0.00407897,0.0,0.5,1.0,6.0,linear
126,81201,28471,28135,0.288793,0.505238,0.0041328,0.0,0.5,1.0,6.0,linear
127,81144,28661,28311,0.288403,0.504289,0.00438487,0.0,0.5,1.0,6.0,linear
128,81209,28813,28440,0.287964,0.502862,0.00442361,0.0,0.5,1.0,6.0,linear
129,81300,28882,28494,0.288647,0.504636,0.00463156,0.0,0.5,1.0,6.0,linear
130,81067,28736,28323,0.28847,0.503613,0.00507222,0.0,0.5,1.0,6.0,linear
131,81221,28763,28328,0.288946,0.504814,0.0053958,0.0,0.5,1.0,6.0,linear
132,81036,28899,28429,0.288097,0.503875,0.00582306,0.0,0.5,1.0,6.0,linear
133,81411,28950,28437,0.288594,0.503736,0.00594007,0.0,0.5,1.0,6.0,linear
134,81333,28924,28437,0.28778,0.502848,0.00600796,0.0,0.5,1.0,6.0,linear
135,81390,28941,28425,0.288947,0.504817,0.00637006,0.0,0.5,1.0,6.0,linear
136,81001,28760,28250,0.287927,0.503839,0.00665055,0.0,0.5,1.0,6.0,linear
137,80671,28639,28125,0.289024,0.505881,0.00687808,0.0,0.5,1.0,6.0,linear
138,81114,28501,27943,0.289188,0.505058,0.0068264,0.0,0.5,1.0,6.0,linear
139,81462,28568,28002,0.289142,0.505155,0.00701337,0.0,0.5,1.0,6.0,linear
140,81275,28684,28088,0.289715,0.507047,0.0072512,0.0,0.5,1.0,6.0,linear
141,81151,28506,27905,0.289456,0.506313,0.0075577,0.0,0.5,1.0,6.0,linear
142,81132,28661,28038,0.29025,0.508383,0.00761749,0.0,0.5,1.0,6.0,linear
143,81021,28558,27916,0.290342,0.508955,0.00784968,0.0,0.5,1.0,6.0,linear
144,81122,28545,27884,0.291577,0.510442,0.00828007,0.0,0.5,1.0,6.0,linear
145,80706,28374,27646,0.291204,0.510514,0.00870757,0.0,0.5,1.0,6.0,linear
146,80647,28445,27693,0.290737,0.508744,0.00892164,0.0,0.5,1.0,6.0,linear
147,80304,28371,27599,0.2923,0.512307,0.0094345,0.0,0.5,1.0,6.0,linear
148,80549,28025,27271,0.293895,0.514288,0.00943282,0.0,0.5,1.0,6.0,linear
149,80293,28079,27324,0.293481,0.513925,0.009527,0.0,0.5,1.0,6.0,linear
150,80771,28139,27386,0.29386,0.514584,0.00970267,0.0,0.5,1.0,6.0,linear
151,80459,27925,27163,0.292954,0.512994,0.0100687,0.0,0.5,1.0,6.0,linear
152,80442,28103,27328,0.292535,0.512158,0.0101205,0.0,0.5,1.0,6.0,linear
153,80252,27961,27165,0.292716,0.512815,0.0105643,0.0,0.5,1.0,6.0,linear
154,80349,27938,27047,0.29122,0.510849,0.010918,0.0,0.5,1.0,6.0,linear
155,80560,28145,27244,0.290506,0.507981,0.0111625,0.0,0.5,1.0,6.0,linear
156,80760,28327,27399,0.28952,0.506897,0.0116642,0.0,0.5,1.0,6.0,linear
157,80997,28411,27498,0.289655,0.506599,0.0115747,0.0,0.5,1.0,6.0,linear
158,81274,28570,27693,0.289194,0.505936,0.0114176,0.0,0.5,1.0,6.0,linear
159,81211,28636,27760,0.289333,0.506838,0.0115917,0.0,0.5,1.0,6.0,linear
160,81211,28575,27716,0.289353,0.505987,0.0116764,0.0,0.5,1.0,6.0,linear
161,80840,28669,27781,0.288456,0.504411,0.0117726,0.0,0.5,1.0,6.0,linear
162,81031,28886,27945,0.286565,0.500362,0.0122876,0.0,0.5,1.0,6.0,linear
163,81147,29194,28205,0.286603,0.501705,0.0126289,0.0,0.5,1.0,6.0,linear
164,81612,29129,28084,0.287164,0.502382,0.0126408,0.0,0.5,1.0,6.0,linear
165,81409,28927,27846,0.288536,0.504953,0.0130626,0.0,0.5,1.0,6.0,linear
166,81447,29127,28016,0.287564,0.503614,0.0134786,0.0,0.5,1.0,6.0,linear
167,81552,29045,27910,0.287793,0.50405,0.0138763,0.0,0.5,1.0,6.0,linear
168,81334,28982,27816,0.289353,0.506312,0.0138872,0.0,0.5,1.0,6.0,linear
169,81304,28898,27784,0.29029,0.507944,0.014139,0.0,0.5,1.0,6.0,linear
170,81128,28797,27697,0.290559,0.508415,0.0146918,0.0,0.5,1.0,6.0,linear
171,80748,28521,27408,0.291435,0.509603,0.0145939,0.0,0.5,1.0,6.0,linear
172,80739,28411,27251,0.29148,0.509766,0.0148366,0.0,0.5,1.0,6.0,linear
173,80706,28450,27262,0.291039,0.509576,0.0153106,0.0,0.5,1.0,6.0,linear
174,80711,28292,27083,0.291586,0.509762,0.0154744,0.0,0.5,1.0,6.0,linear
175,81054,28580,27289,0.29065,0.508938,0.016076,0.0,0.5,1.0,6.0,linear
176,80904,28524,27151,0.289756,0.50735,0.017105,0.0,0.5,1.0,6.0,linear
177,81143,28520,27131,0.289849,0.50696,0.0178908,0.0,0.5,1.0,6.0,linear
178,80730,28483,27060,0.290318,0.508001,0.0183729,0.0,0.5,1.0,6.0,linear
179,80355,28323,26898,0.289737,0.506498,0.0186079,0.0,0.5,1.0,6.0,linear
180,80621,28578,27086,0.288255,0.503623,0.0194147,0.0,0.5,1.0,6.0,linear
181,81099,28880,27353,0.287178,0.501696,0.0200276,0.0,0.5,1.0,6.0,linear
182,81035,28979,27372,0.285882,0.499442,0.0203774,0.0,0.5,1.0,6.0,linear
183,81385,29228,27589,0.285507,0.499235,0.0206207,0.0,0.5,1.0,6.0,linear
184,81461,29184,27499,0.285822,0.500632,0.0211172,0.0,0.5,1.0,6.0,linear
185,81399,29124,27378,0.286348,0.500682,0.0217143,0.0,0.5,1.0,6.0,linear
186,81051,29110,27324,0.285421,0.499347,0.0225763,0.0,0.5,1.0,6.0,linear
187,81530,29432,27517,0.28445,0.497143,0.0232217,0.0,0.5,1.0,6.0,linear
188,81937,29468,27518,0.284713,0.497481,0.0245249,0.0,0.5,1.0,6.0,linear
189,82028,29370,27327,0.285011,0.49861,0.0250197,0.0,0.5,1.0,6.0,linear
190,82096,29382,27329,0.284849,0.497573,0.0255448,0.0,0.5,1.0,6.0,linear
191,81954,29492,27396,0.284784,0.497664,0.0258464,0.0,0.5,1.0,6.0,linear
192,81962,29330,27207,0.285407,0.49951,0.0265163,0.0,0.5,1.0,6.0,linear
193,81991,29420,27254,0.28433,0.497363,0.0273249,0.0,0.5,1.0,6.0,linear
194,81866,29180,26939,0.286137,0.500024,0.0275174,0.0,0.5,1.0,6.0,linear
195,81614,29244,26983,0.284713,0.497126,0.0289285,0.0,0.5,1.0,6.0,linear
196,81868,29506,27135,0.285064,0.497592,0.0302935,0.0,0.5,1.0,6.0,linear
197,82067,29574,27049,0.284902,0.497326,0.0315338,0.0,0.5,1.0,6.0,linear
198,81906,29592,26987,0.284362,0.49642,0.0326598,0.0,0.5,1.0,6.0,linear
199,82093,29556,26763,0.284551,0.497106,0.0338012,0.0,0.5,1.0,6.0,linear
200,82376,29499,26674,0.284731,0.497684,0.0351027,0.0,0.5,1.0,6.0,linear
201,82299,29470,26554,0.286682,0.50101,0.0356484,0.0,0.5,1.0,6.0,linear
202,81934,29405,26452,0.286001,0.499268,0.036887,0.0,0.5,1.0,6.0,linear
203,81782,29301,26296,0.287365,0.502275,0.0378667,0.0,0.5,1.0,6.0,linear
204,81588,29024,26014,0.28782,0.503722,0.0383559,0.0,0.5,1.0,6.0,linear
205,81309,28961,25918,0.287474,0.503153,0.0391346,0.0,0.5,1.0,6.0,linear
206,81667,29088,25877,0.288126,0.504247,0.0401818,0.0,0.5,1.0,6.0,linear
207,81134,28719,25503,0.287816,0.503389,0.041338,0.0,0.5,1.0,6.0,linear
208,81292,28807,25486,0.288087,0.504342,0.0416161,0.0,0.5,1.0,6.0,linear
209,81197,28735,25417,0.288539,0.504806,0.0428755,0.0,0.5,1.0,6.0,linear
210,81291,28694,25314,0.288483,0.504083,0.0443796,0.0,0.5,1.0,6.0,linear
211,81129,28647,25189,0.286678,0.501143,0.0452775,0.0,0.5,1.0,6.0,linear
212,81119,28778,25217,0.286721,0.500846,0.0463239,0.0,0.5,1.0,6.0,linear
213,81153,29006,25386,0.286394,0.500515,0.0475534,0.0,0.5,1.0,6.0,linear
214,81090,28988,25390,0.287192,0.50259,0.0478306,0.0,0.5,1.0,6.0,linear
215,81244,29037,25275,0.285134,0.498856,0.0498077,0.0,0.5,1.0,6.0,linear
216,81699,29284,25335,0.285854,0.498511,0.0513333,0.0,0.5,1.0,6.0,linear
217,81669,29480,25291,0.285239,0.498255,0.0525479,0.0,0.5,1.0,6.0,linear
218,81473,29521,25167,0.28553,0.499235,0.0542838,0.0,0.5,1.0,6.0,linear
219,81354,29374,24885,0.284171,0.495744,0.0564729,0.0,0.5,1.0,6.0,linear
220,81579,29455,24781,0.285108,0.497656,0.0583299,0.0,0.5,1.0,6.0,linear
221,81830,29341,24513,0.283361,0.494623,0.0602564,0.0,0.5,1.0,6.0,linear
222,82456,29503,24560,0.282997,0.49436,0.0620275,0.0,0.5,1.0,6.0,linear
223,81947,29510,24525,0.282417,0.493937,0.0635595,0.0,0.5,1.0,6.0,linear
224,82198,29486,24456,0.282485,0.492664,0.0650101,0.0,0.5,1.0,6.0,linear
225,81906,29341,24113,0.282916,0.493412,0.0662266,0.0,0.5,1.0,6.0,linear
226,81876,29382,24098,0.282114,0.492104,0.0684353,0.0,0.5,1.0,6.0,linear
227,81863,29398,24036,0.281361,0.49108,0.0700392,0.0,0.5,1.0,6.0,linear
228,82136,29678,24087,0.280259,0.488557,0.071665,0.0,0.5,1.0,6.0,linear
229,82120,29958,24253,0.281168,0.490587,0.073384,0.0,0.5,1.0,6.0,linear
230,82503,29930,24099,0.279602,0.48829,0.0741974,0.0,0.5,1.0,6.0,linear
231,82501,29993,24086,0.28004,0.488887,0.0757907,0.0,0.5,1.0,6.0,linear
232,82773,30109,24040,0.28058,0.489766,0.0777569,0.0,0.5,1.0,6.0,linear
233,82015,29876,23668,0.281053,0.490243,0.0788184,0.0,0.5,1.0,6.0,linear
234,82383,30012,23641,0.281692,0.491206,0.0808407,0.0,0.5,1.0,6.0,linear
235,82275,29937,23402,0.28073,0.490639,0.0833526,0.0,0.5,1.0,6.0,linear
236,82184,29806,23138,0.282015,0.492137,0.0854016,0.0,0.5,1.0,6.0,linear
237,81859,29620,22765,0.280649,0.489691,0.0884823,0.0,0.5,1.0,6.0,linear
238,82099,29854,22702,0.279911,0.488753,0.0904297,0.0,0.5,1.0,6.0,linear
239,82327,29924,22609,0.280189,0.489389,0.0933831,0.0,0.5,1.0,6.0,linear
240,82539,29875,22409,0.280349,0.48882,0.0963553,0.0,0.5,1.0,6.0,linear
241,82646,29979,22335,0.280537,0.489462,0.0990391,0.0,0.5,1.0,6.0,linear
242,82643,30145,22229,0.279329,0.48765,0.102071,0.0,0.5,1.0,6.0,linear
243,83061,30327,22195,0.278296,0.485553,0.104768,0.0,0.5,1.0,6.0,linear
244,82850,30431,22083,0.27751,0.484138,0.1074,0.0,0.5,1.0,6.0,linear
245,82828,30392,21823,0.277975,0.48513,0.109928,0.0,0.5,1.0,6.0,linear
246,83001,30243,21596,0.278116,0.484334,0.112936,0.0,0.5,1.0,6.0,linear
247,82846,30361,21475,0.275787,0.480941,0.115869,0.0,0.5,1.0,6.0,linear
248,83140,30484,21388,0.277354,0.482349,0.117822,0.0,0.5,1.0,6.0,linear
249,83058,30470,21066,0.274658,0.478652,0.120826,0.0,0.5,1.0,6.0,linear
250,83239,30717,21045,0.273411,0.47682,0.124371,0.0,0.5,1.0,6.0,linear
251,83348,30797,20927,0.272815,0.474959,0.128507,0.0,0.5,1.0,6.0,linear
252,83628,31153,20969,0.271703,0.473089,0.130932,0.0,0.5,1.0,6.0,linear
253,83728,31175,20764,0.272547,0.474104,0.134089,0.0,0.5,1.0,6.0,linear
254,83827,31080,20420,0.27286,0.474834,0.137691,0.0,0.5,1.0,6.0,linear
255,83451,31100,20337,0.27173,0.472234,0.141004,0.0,0.5,1.0,6.0,linear
256,83292,31104,20088,0.270153,0.469614,0.144542,0.0,0.5,1.0,6.0,linear
257,83304,31258,19820,0.26964,0.468442,0.148317,0.0,0.5,1.0,6.0,linear
258,83790,31373,19598,0.27011,0.468781,0.151105,0.0,0.5,1.0,6.0,linear
259,83937,31571,19559,0.269579,0.467753,0.15525,0.0,0.5,1.0,6.0,linear
260,84078,31535,19302,0.270677,0.469698,0.156336,0.0,0.5,1.0,6.0,linear
261,84222,31709,19284,0.270367,0.469299,0.159218,0.0,0.5,1.0,6.0,linear
262,84155,31569,19046,0.270207,0.468542,0.162355,0.0,0.5,1.0,6.0,linear
263,83800,31527,18776,0.269553,0.46761,0.165857,0.0,0.5,1.0,6.0,linear
264,83622,31461,18530,0.269368,0.467272,0.169353,0.0,0.5,1.0,6.0,linear
265,83191,31432,18335,0.270382,0.469978,0.172376,0.0,0.5,1.0,6.0,linear
266,83534,31348,18047,0.270467,0.46998,0.175728,0.0,0.5,1.0,6.0,linear
267,83444,31344,17798,0.271068,0.471582,0.17998,0.0,0.5,1.0,6.0,linear
268,83653,31424,17661,0.271256,0.470901,0.184011,0.0,0.5,1.0,6.0,linear
269,83530,31691,17544,0.270782,0.470225,0.188001,0.0,0.5,1.0,6.0,linear
270,83494,31425,17204,0.270609,0.470009,0.19092,0.0,0.5,1.0,6.0,linear
271,83602,31365,17001,0.269454,0.46749,0.195153,0.0,0.5,1.0,6.0,linear
272,83607,31560,16704,0.269313,0.468203,0.198748,0.0,0.5,1.0,6.0,linear
273,83648,31710,16533,0.26808,0.465779,0.204554,0.0,0.5,1.0,6.0,linear
274,84064,31864,16368,0.268035,0.465237,0.208679,0.0,0.5,1.0,6.0,linear
275,83825,31689,16021,0.2667,0.462757,0.213214,0.0,0.5,1.0,6.0,linear
276,84082,32010,15866,0.266271,0.461847,0.218142,0.0,0.5,1.0,6.0,linear
277,84327,32162,15729,0.266258,0.461179,0.222252,0.0,0.5,1.0,6.0,linear
278,83977,31876,15391,0.265382,0.460295,0.227164,0.0,0.5,1.0,6.0,linear
279,84085,31997,15128,0.264903,0.458434,0.231365,0.0,0.5,1.0,6.0,linear
280,84644,32300,15002,0.263854,0.457137,0.235648,0.0,0.5,1.0,6.0,linear
281,84282,32027,14690,0.263847,0.456294,0.239563,0.0,0.5,1.0,6.0,linear
282,84338,32111,14465,0.261942,0.453694,0.244463,0.0,0.5,1.0,6.0,linear
283,84717,32661,14488,0.261377,0.452898,0.249517,0.0,0.5,1.0,6.0,linear
284,84902,32827,14298,0.261716,0.453053,0.254053,0.0,0.5,1.0,6.0,linear
285,84648,32649,13878,0.261418,0.453318,0.257258,0.0,0.5,1.0,6.0,linear
286,84981,32908,13734,0.261281,0.451644,0.262289,0.0,0.5,1.0,6.0,linear
287,84928,32907,13386,0.261514,0.451386,0.267089,0.0,0.5,1.0,6.0,linear
288,84466,32594,13036,0.260189,0.449427,0.272464,0.0,0.5,1.0,6.0,linear
289,84153,32360,12670,0.260611,0.45046,0.275945,0.0,0.5,1.0,6.0,linear
290,84711,32507,12590,0.258963,0.447235,0.281392,0.0,0.5,1.0,6.0,linear
291,84584,32755,12420,0.259938,0.448988,0.286099,0.0,0.5,1.0,6.0,linear
292,84818,32729,12159,0.259254,0.447241,0.289768,0.0,0.5,1.0,6.0,linear
293,84916,33091,12052,0.258149,0.445534,0.29405,0.0,0.5,1.0,6.0,linear
294,84912,33152,11830,0.2573,0.444206,0.299484,0.0,0.5,1.0,6.0,linear
295,85095,33274,11661,0.255372,0.44067,0.304688,0.0,0.5,1.0,6.0,linear
296,85376,33266,11440,0.254889,0.440112,0.310927,0.0,0.5,1.0,6.0,linear
297,85264,33371,11177,0.254157,0.438411,0.315496,0.0,0.5,1.0,6.0,linear
298,85055,33565,11093,0.252505,0.434904,0.320341,0.0,0.5,1.0,6.0,linear
299,85484,33773,10958,0.252995,0.43551,0.323735,0.0,0.5,1.0,6.0,linear
300,85438,33678,10642,0.253751,0.436614,0.328905,0.0,0.5,1.0,6.0,linear
301,85346,33581,10408,0.252417,0.4334,0.333421,0.0,0.5,1.0,6.0,linear
302,85346,33693,10107,0.251784,0.433028,0.338228,0.0,0.5,1.0,6.0,linear
