generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,39477,3242,3101,0.664527,0.884662,0.00808487,0.0,0.5,2.5,6.0,linear
46,37602,2710,2558,0.685232,0.897351,0.00776248,0.0,0.5,2.5,6.0,linear
47,35813,2279,2150,0.709355,0.909023,0.00800613,0.0,0.5,2.5,6.0,linear
48,33796,1853,1746,0.729563,0.918374,0.00789771,0.0,0.5,2.5,6.0,linear
49,32458,1555,1449,0.758116,0.931365,0.00807017,0.0,0.5,2.5,6.0,linear
50,30854,1196,1101,0.784805,0.943946,0.00806496,0.0,0.5,2.5,6.0,linear
51,29378,962,877,0.814569,0.951896,0.00754161,0.0,0.5,2.5,6.0,linear
52,28145,748,666,0.845913,0.962117,0.00707486,0.0,0.5,2.5,6.0,linear
53,26849,559,495,0.870906,0.970521,0.00690113,0.0,0.5,2.5,6.0,linear
54,25968,408,355,0.898337,0.978899,0.00616794,0.0,0.5,2.5,6.0,linear
55,25117,261,227,0.919413,0.985543,0.00462386,0.0,0.5,2.5,6.0,linear
56,24479,159,144,0.94221,0.990796,0.00377232,0.0,0.5,2.5,6.0,linear
57,23972,106,94,0.96041,0.994167,0.00271274,0.0,0.5,2.5,6.0,linear
58,23259,70,63,0.972379,0.995767,0.00201075,0.0,0.5,2.5,6.0,linear
59,23113,49,44,0.981749,0.997341,0.00135112,0.0,0.5,2.5,6.0,linear
60,22827,24,21,0.989408,0.998387,0.000544876,0.0,0.5,2.5,6.0,linear
61,22567,9,6,0.993116,0.999338,0.000397158,0.0,0.5,2.5,6.0,linear
62,22784,6,3,0.996275,0.999649,0.000306802,0.0,0.5,2.5,6.0,linear
63,22603,4,2,0.99779,0.999823,0.000486188,0.0,0.5,2.5,6.0,linear
64,22582,2,1,0.998585,0.999912,0.000420187,0.0,0.5,2.5,6.0,linear
65,22460,0,0,0.999132,1.0,0.000333719,0.0,0.5,2.5,6.0,linear

