generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,77181,25949,9408,0.306433,0.538048,0.221426,0.0,0.5,1.0,6.0,linear
62,77181,25895,9320,0.306464,0.538111,0.222587,0.0,0.5,1.0,6.0,linear
63,77058,25803,9196,0.307295,0.538409,0.222319,0.0,0.5,1.0,6.0,linear
64,77027,25786,9278,0.307775,0.53993,0.221529,0.0,0.5,1.0,6.0,linear
65,77001,25647,9214,0.308535,0.541506,0.222063,0.0,0.5,1.0,6.0,linear
66,76537,25467,9181,0.308883,0.542068,0.222412,0.0,0.5,1.0,6.0,linear
67,76534,25400,9155,0.307316,0.539212,0.221967,0.0,0.5,1.0,6.0,linear
68,76723,25401,9142,0.309495,0.542085,0.221392,0.0,0.5,1.0,6.0,linear
69,76003,25191,9034,0.30959,0.542991,0.220659,0.0,0.5,1.0,6.0,linear
70,76289,25284,9128,0.309774,0.543068,0.220634,0.0,0.5,1.0,6.0,linear
71,76013,25108,9031,0.309948,0.543887,0.220228,0.0,0.5,1.0,6.0,linear
72,76632,25479,9083,0.309804,0.543356,0.221726,0.0,0.5,1.0,6.0,linear
73,76262,25283,8968,0.309834,0.542802,0.222942,0.0,0.5,1.0,6.0,linear
74,76581,25443,9052,0.307487,0.539224,0.224205,0.0,0.5,1.0,6.0,linear
75,76261,25467,8950,0.308465,0.54045,0.222533,0.0,0.5,1.0,6.0,linear
76,76588,25471,8994,0.308936,0.542216,0.223209,0.0,0.5,1.0,6.0,linear
77,76663,25376,8997,0.310755,0.545036,0.222023,0.0,0.5,1.0,6.0,linear
78,76472,25228,9012,0.31109,0.545975,0.222803,0.0,0.5,1.0,6.0,linear
79,76548,25318,8921,0.310207,0.544871,0.22189,0.0,0.5,1.0,6.0,linear
80,76577,25243,8872,0.309697,0.542983,0.222133,0.0,0.5,1.0,6.0,linear
81,76654,25480,9050,0.310063,0.543624,0.222887,0.0,0.5,1.0,6.0,linear
82,76534,25447,9033,0.309135,0.542716,0.222642,0.0,0.5,1.0,6.0,linear
83,76301,25422,8970,0.309117,0.542467,0.222969,0.0,0.5,1.0,6.0,linear
84,76445,25472,9045,0.308102,0.539811,0.22265,0.0,0.5,1.0,6.0,linear
85,76460,25408,8986,0.308998,0.541628,0.221797,0.0,0.5,1.0,6.0,linear
86,76628,25518,9006,0.309122,0.541936,0.222333,0.0,0.5,1.0,6.0,linear
87,76560,25470,8833,0.309953,0.543564,0.224572,0.0,0.5,1.0,6.0,linear
88,76466,25294,8751,0.311352,0.545404,0.22416,0.0,0.5,1.0,6.0,linear
89,76389,25076,8668,0.311691,0.547205,0.225009,0.0,0.5,1.0,6.0,linear
90,76104,24999,8611,0.310627,0.546834,0.225331,0.0,0.5,1.0,6.0,linear
91,76361,24993,8651,0.309638,0.543766,0.226699,0.0,0.5,1.0,6.0,linear
92,76188,25071,8605,0.310233,0.543417,0.226352,0.0,0.5,1.0,6.0,linear
93,75892,25001,8586,0.311806,0.546164,0.225275,0.0,0.5,1.0,6.0,linear
94,75632,24943,8585,0.31063,0.544928,0.225377,0.0,0.5,1.0,6.0,linear
95,76112,25098,8640,0.310086,0.54415,0.22595,0.0,0.5,1.0,6.0,linear
96,76070,25228,8720,0.307967,0.540628,0.225297,0.0,0.5,1.0,6.0,linear
97,75846,25142,8847,0.308387,0.541567,0.224202,0.0,0.5,1.0,6.0,linear
98,76150,25236,8917,0.309538,0.542891,0.223049,0.0,0.5,1.0,6.0,linear
99,76030,25162,8899,0.309407,0.542498,0.22401,0.0,0.5,1.0,6.0,linear
100,76061,25216,8896,0.308355,0.541638,0.225078,0.0,0.5,1.0,6.0,linear
101,75946,25161,8830,0.308054,0.540462,0.225,0.0,0.5,1.0,6.0,linear
102,76459,25276,8920,0.30792,0.540081,0.225607,0.0,0.5,1.0,6.0,linear
103,76050,25258,8845,0.308148,0.540574,0.224976,0.0,0.5,1.0,6.0,linear
104,76686,25434,8918,0.308405,0.539841,0.225035,0.0,0.5,1.0,6.0,linear
105,76565,25452,8855,0.310145,0.543927,0.223363,0.0,0.5,1.0,6.0,linear
106,76421,25351,8856,0.309721,0.543829,0.222737,0.0,0.5,1.0,6.0,linear
107,76568,25211,8857,0.309204,0.542535,0.223447,0.0,0.5,1.0,6.0,linear
108,76396,25040,8948,0.310757,0.545565,0.223059,0.0,0.5,1.0,6.0,linear
109,76548,25098,8893,0.309673,0.543008,0.222341,0.0,0.5,1.0,6.0,linear
110,76131,25176,8938,0.30897,0.541933,0.222271,0.0,0.5,1.0,6.0,linear
111,76157,25176,8928,0.308452,0.539956,0.223344,0.0,0.5,1.0,6.0,linear
112,75800,25310,9031,0.307935,0.538949,0.223849,0.0,0.5,1.0,6.0,linear
113,75950,25343,9007,0.306884,0.537745,0.222556,0.0,0.5,1.0,6.0,linear
114,76237,25422,9145,0.30787,0.53906,0.222648,0.0,0.5,1.0,6.0,linear
115,76468,25332,9128,0.307797,0.539685,0.222674,0.0,0.5,1.0,6.0,linear
116,76861,25614,9293,0.306957,0.538046,0.222716,0.0,0.5,1.0,6.0,linear
117,77094,25834,9320,0.306948,0.538621,0.222792,0.0,0.5,1.0,6.0,linear
118,76957,25760,9283,0.306077,0.536792,0.222488,0.0,0.5,1.0,6.0,linear
119,77027,25750,9238,0.307357,0.53963,0.222988,0.0,0.5,1.0,6.0,linear
120,77454,25888,9209,0.307267,0.539585,0.223303,0.0,0.5,1.0,6.0,linear
121,77092,25696,9053,0.307094,0.539882,0.224298,0.0,0.5,1.0,6.0,linear
122,77048,25505,8994,0.306001,0.536444,0.224601,0.0,0.5,1.0,6.0,linear
123,76692,25654,9121,0.30527,0.53599,0.224013,0.0,0.5,1.0,6.0,linear
124,77376,25946,9282,0.304867,0.534421,0.223968,0.0,0.5,1.0,6.0,linear
125,77143,25940,9220,0.304695,0.533858,0.224579,0.0,0.5,1.0,6.0,linear
126,77556,26079,9196,0.303655,0.532008,0.225686,0.0,0.5,1.0,6.0,linear
127,77676,26160,9247,0.304215,0.533277,0.225558,0.0,0.5,1.0,6.0,linear
128,77497,26024,9226,0.305216,0.535273,0.225225,0.0,0.5,1.0,6.0,linear
129,77242,25853,9232,0.305604,0.535244,0.224132,0.0,0.5,1.0,6.0,linear
130,77052,25639,9048,0.306277,0.536225,0.223534,0.0,0.5,1.0,6.0,linear
131,77282,25789,9036,0.30673,0.5374,0.22388,0.0,0.5,1.0,6.0,linear
132,77165,25832,9111,0.305233,0.535725,0.224203,0.0,0.5,1.0,6.0,linear
133,77433,25849,9180,0.306858,0.538542,0.224683,0.0,0.5,1.0,6.0,linear
134,77147,25639,9156,0.307436,0.538532,0.224466,0.0,0.5,1.0,6.0,linear
135,76451,25376,9014,0.306528,0.536514,0.224687,0.0,0.5,1.0,6.0,linear
136,76323,25545,9099,0.30418,0.53273,0.225274,0.0,0.5,1.0,6.0,linear
137,76680,25808,9127,0.304485,0.53388,0.22416,0.0,0.5,1.0,6.0,linear
138,77045,25947,9207,0.305162,0.534388,0.224289,0.0,0.5,1.0,6.0,linear
139,76898,25980,9162,0.305228,0.534866,0.224175,0.0,0.5,1.0,6.0,linear
140,77450,25952,9142,0.306536,0.538122,0.224177,0.0,0.5,1.0,6.0,linear
141,77622,25683,9058,0.307883,0.540011,0.223449,0.0,0.5,1.0,6.0,linear
142,77274,25619,9094,0.308139,0.540465,0.223549,0.0,0.5,1.0,6.0,linear
143,76681,25415,8997,0.308578,0.54126,0.223051,0.0,0.5,1.0,6.0,linear
144,76701,25548,9062,0.308374,0.541092,0.224132,0.0,0.5,1.0,6.0,linear
145,76509,25458,9040,0.308478,0.541061,0.223257,0.0,0.5,1.0,6.0,linear
146,76570,25300,8985,0.30853,0.541313,0.22158,0.0,0.5,1.0,6.0,linear
147,77087,25534,9118,0.310099,0.54388,0.222406,0.0,0.5,1.0,6.0,linear
148,76663,25317,9118,0.310048,0.543855,0.222763,0.0,0.5,1.0,6.0,linear
149,76413,25225,8991,0.310783,0.545342,0.223187,0.0,0.5,1.0,6.0,linear
150,76046,25103,8843,0.312066,0.547299,0.223295,0.0,0.5,1.0,6.0,linear
151,76024,24962,8639,0.31124,0.546043,0.223338,0.0,0.5,1.0,6.0,linear
152,75844,25108,8670,0.308947,0.542683,0.22501,0.0,0.5,1.0,6.0,linear
153,76231,25139,8742,0.310383,0.54511,0.22469,0.0,0.5,1.0,6.0,linear
154,76416,25233,8795,0.309473,0.54189,0.225799,0.0,0.5,1.0,6.0,linear
155,76318,25243,8871,0.309347,0.541849,0.224552,0.0,0.5,1.0,6.0,linear
156,76180,25243,8878,0.309384,0.542538,0.224713,0.0,0.5,1.0,6.0,linear
157,76434,25248,8891,0.308133,0.540413,0.225134,0.0,0.5,1.0,6.0,linear
158,76798,25554,9069,0.307768,0.539312,0.224202,0.0,0.5,1.0,6.0,linear
159,76880,25626,9093,0.30749,0.5401,0.223823,0.0,0.5,1.0,6.0,linear
160,76961,25610,9016,0.307929,0.541226,0.223336,0.0,0.5,1.0,6.0,linear
161,76932,25522,9036,0.30901,0.542743,0.22227,0.0,0.5,1.0,6.0,linear
162,76648,25443,9024,0.309525,0.543621,0.222451,0.0,0.5,1.0,6.0,linear
163,76870,25282,8998,0.309067,0.542865,0.223026,0.0,0.5,1.0,6.0,linear
164,76857,25132,8966,0.309178,0.542395,0.222767,0.0,0.5,1.0,6.0,linear
165,76547,25045,8875,0.309263,0.542293,0.221997,0.0,0.5,1.0,6.0,linear
166,75956,25164,8899,0.308165,0.540506,0.223398,0.0,0.5,1.0,6.0,linear
167,76271,25322,8955,0.309141,0.542439,0.222324,0.0,0.5,1.0,6.0,linear
168,76502,25330,9004,0.307965,0.540117,0.223344,0.0,0.5,1.0,6.0,linear
169,76661,25318,8945,0.306873,0.537707,0.223789,0.0,0.5,1.0,6.0,linear
170,76622,25482,9041,0.307091,0.537599,0.222923,0.0,0.5,1.0,6.0,linear
171,76427,25453,9026,0.305799,0.536035,0.224675,0.0,0.5,1.0,6.0,linear
172,76681,25505,8980,0.306742,0.537586,0.223605,0.0,0.5,1.0,6.0,linear
173,76823,25426,8998,0.307777,0.539121,0.223615,0.0,0.5,1.0,6.0,linear
174,76685,25366,9083,0.307389,0.539433,0.222983,0.0,0.5,1.0,6.0,linear
175,76717,25462,9128,0.307201,0.538631,0.223684,0.0,0.5,1.0,6.0,linear
176,76779,25450,9067,0.306078,0.537383,0.223552,0.0,0.5,1.0,6.0,linear
177,76993,25691,9175,0.30512,0.53533,0.223767,0.0,0.5,1.0,6.0,linear
178,77135,25775,9161,0.305586,0.535505,0.223832,0.0,0.5,1.0,6.0,linear
179,76833,25804,9163,0.304551,0.534184,0.223065,0.0,0.5,1.0,6.0,linear
180,77189,25985,9186,0.303817,0.532077,0.224034,0.0,0.5,1.0,6.0,linear
181,77555,25974,9331,0.303692,0.532418,0.223944,0.0,0.5,1.0,6.0,linear
182,77296,26061,9310,0.30307,0.531288,0.223071,0.0,0.5,1.0,6.0,linear
183,77405,26024,9385,0.304596,0.533429,0.22193,0.0,0.5,1.0,6.0,linear
184,77111,26018,9315,0.304101,0.53302,0.221974,0.0,0.5,1.0,6.0,linear
185,77646,26246,9357,0.303046,0.53126,0.22205,0.0,0.5,1.0,6.0,linear
186,78033,26199,9441,0.304539,0.533799,0.221547,0.0,0.5,1.0,6.0,linear
187,78101,26218,9405,0.303919,0.532733,0.222999,0.0,0.5,1.0,6.0,linear
188,77711,26192,9455,0.304567,0.533922,0.222708,0.0,0.5,1.0,6.0,linear
189,77208,25993,9418,0.304997,0.53537,0.223021,0.0,0.5,1.0,6.0,linear
190,76907,25896,9313,0.304633,0.533921,0.223281,0.0,0.5,1.0,6.0,linear
191,77137,25882,9289,0.30451,0.533462,0.223748,0.0,0.5,1.0,6.0,linear
192,77174,25912,9266,0.304204,0.533419,0.223406,0.0,0.5,1.0,6.0,linear
193,77158,25852,9282,0.305084,0.535438,0.223474,0.0,0.5,1.0,6.0,linear
194,77162,25887,9270,0.305117,0.535112,0.222813,0.0,0.5,1.0,6.0,linear
195,77338,25989,9358,0.304706,0.533968,0.221762,0.0,0.5,1.0,6.0,linear
196,76784,26050,9293,0.305093,0.534481,0.221915,0.0,0.5,1.0,6.0,linear
197,77139,25829,9270,0.304769,0.534064,0.222386,0.0,0.5,1.0,6.0,linear
198,77190,25866,9268,0.304157,0.533754,0.222083,0.0,0.5,1.0,6.0,linear
199,77354,25937,9384,0.305561,0.535991,0.222225,0.0,0.5,1.0,6.0,linear
200,76801,25784,9278,0.305987,0.537068,0.222074,0.0,0.5,1.0,6.0,linear
201,76906,25811,9366,0.3069,0.538736,0.221702,0.0,0.5,1.0,6.0,linear
202,76938,25828,9314,0.307709,0.539516,0.221707,0.0,0.5,1.0,6.0,linear
203,77110,25784,9292,0.308693,0.540567,0.221376,0.0,0.5,1.0,6.0,linear
204,76525,25487,9116,0.308856,0.540916,0.221888,0.0,0.5,1.0,6.0,linear
205,76685,25582,9136,0.308511,0.54116,0.222787,0.0,0.5,1.0,6.0,linear
206,76260,25453,9167,0.308728,0.541187,0.222969,0.0,0.5,1.0,6.0,linear
207,76476,25378,9191,0.309079,0.541914,0.221853,0.0,0.5,1.0,6.0,linear
208,76296,25412,9138,0.309448,0.54252,0.222037,0.0,0.5,1.0,6.0,linear
209,76548,25335,9087,0.308662,0.540343,0.220762,0.0,0.5,1.0,6.0,linear
210,76565,25442,9188,0.308317,0.540377,0.220454,0.0,0.5,1.0,6.0,linear
211,76397,25361,9132,0.307493,0.538517,0.221606,0.0,0.5,1.0,6.0,linear
212,76271,25454,9163,0.306972,0.538268,0.222543,0.0,0.5,1.0,6.0,linear
213,76798,25572,9132,0.306976,0.538563,0.223243,0.0,0.5,1.0,6.0,linear
214,77078,25640,9150,0.306821,0.538512,0.223105,0.0,0.5,1.0,6.0,linear
215,77289,25798,9125,0.307547,0.538809,0.223514,0.0,0.5,1.0,6.0,linear
216,77040,25678,9028,0.308173,0.540563,0.22412,0.0,0.5,1.0,6.0,linear
217,76732,25615,9002,0.306822,0.537904,0.224461,0.0,0.5,1.0,6.0,linear
218,76786,25741,8951,0.306881,0.538192,0.224669,0.0,0.5,1.0,6.0,linear
219,76786,25695,9051,0.308379,0.540721,0.223716,0.0,0.5,1.0,6.0,linear
220,76223,25502,9047,0.308793,0.542323,0.22424,0.0,0.5,1.0,6.0,linear
221,76532,25530,9043,0.309745,0.543044,0.222976,0.0,0.5,1.0,6.0,linear
222,76445,25240,8905,0.309292,0.542562,0.22416,0.0,0.5,1.0,6.0,linear
223,76459,25247,8874,0.309368,0.543018,0.223455,0.0,0.5,1.0,6.0,linear
224,76361,25271,8885,0.310029,0.543434,0.222641,0.0,0.5,1.0,6.0,linear
225,76269,25260,8868,0.310159,0.543428,0.222188,0.0,0.5,1.0,6.0,linear
226,76348,25274,8952,0.310553,0.544679,0.221517,0.0,0.5,1.0,6.0,linear
227,75966,25002,8841,0.310925,0.545299,0.221318,0.0,0.5,1.0,6.0,linear
228,76254,25193,9000,0.311882,0.547328,0.221646,0.0,0.5,1.0,6.0,linear
229,75898,24880,8849,0.312174,0.547887,0.221903,0.0,0.5,1.0,6.0,linear
230,75440,24848,8812,0.312283,0.548365,0.222747,0.0,0.5,1.0,6.0,linear
231,75639,24767,8829,0.311763,0.547933,0.222218,0.0,0.5,1.0,6.0,linear
232,75903,24678,8803,0.310968,0.5455,0.221517,0.0,0.5,1.0,6.0,linear
233,76127,24822,8849,0.309879,0.543798,0.221426,0.0,0.5,1.0,6.0,linear
234,76022,25055,8982,0.309202,0.541965,0.221278,0.0,0.5,1.0,6.0,linear
235,76059,25102,8966,0.310103,0.544023,0.222365,0.0,0.5,1.0,6.0,linear
236,76123,25133,9000,0.30935,0.543614,0.222178,0.0,0.5,1.0,6.0,linear
237,76439,25182,9003,0.31061,0.544184,0.222645,0.0,0.5,1.0,6.0,linear
238,76221,25247,9037,0.310907,0.545333,0.221342,0.0,0.5,1.0,6.0,linear
239,76325,25277,9087,0.308666,0.541064,0.221411,0.0,0.5,1.0,6.0,linear
240,76236,25341,9101,0.309066,0.540615,0.22114,0.0,0.5,1.0,6.0,linear
241,76582,25595,9233,0.308272,0.539527,0.221989,0.0,0.5,1.0,6.0,linear
242,76848,25719,9272,0.307529,0.538702,0.222251,0.0,0.5,1.0,6.0,linear
243,76986,25818,9305,0.30937,0.54231,0.222201,0.0,0.5,1.0,6.0,linear
244,76605,25549,9090,0.309574,0.543517,0.221893,0.0,0.5,1.0,6.0,linear
245,76819,25638,9160,0.310085,0.544434,0.221764,0.0,0.5,1.0,6.0,linear
246,76739,25505,9018,0.311691,0.546897,0.222731,0.0,0.5,1.0,6.0,linear
247,76371,25322,8926,0.310464,0.544825,0.223716,0.0,0.5,1.0,6.0,linear
248,76263,25333,8905,0.310933,0.545972,0.223578,0.0,0.5,1.0,6.0,linear
249,75860,25009,8714,0.310544,0.544868,0.222953,0.0,0.5,1.0,6.0,linear
250,76133,25185,8902,0.311631,0.546069,0.223424,0.0,0.5,1.0,6.0,linear
251,75550,24904,8689,0.31055,0.544379,0.223825,0.0,0.5,1.0,6.0,linear
252,76055,25027,8741,0.310907,0.543867,0.22437,0.0,0.5,1.0,6.0,linear
253,76039,25043,8686,0.309791,0.542655,0.223621,0.0,0.5,1.0,6.0,linear
254,76262,25225,8886,0.308725,0.540958,0.223512,0.0,0.5,1.0,6.0,linear
255,76238,25298,8896,0.309372,0.542447,0.223343,0.0,0.5,1.0,6.0,linear
256,75759,25074,8801,0.309699,0.54296,0.223918,0.0,0.5,1.0,6.0,linear
257,76344,25214,8799,0.308001,0.540175,0.224842,0.0,0.5,1.0,6.0,linear
258,76381,25316,8868,0.307569,0.539438,0.224798,0.0,0.5,1.0,6.0,linear
259,76438,25438,8959,0.306931,0.537842,0.22477,0.0,0.5,1.0,6.0,linear
260,76404,25306,8952,0.309058,0.54095,0.223732,0.0,0.5,1.0,6.0,linear
261,76471,25243,8934,0.308239,0.539851,0.223434,0.0,0.5,1.0,6.0,linear
262,76551,25465,8933,0.307762,0.539268,0.223954,0.0,0.5,1.0,6.0,linear
263,76360,25455,8906,0.308943,0.542188,0.223482,0.0,0.5,1.0,6.0,linear
264,76812,25335,8828,0.308446,0.540431,0.223975,0.0,0.5,1.0,6.0,linear
265,76719,25578,8946,0.30845,0.540566,0.223861,0.0,0.5,1.0,6.0,linear
266,76358,25371,8856,0.309047,0.541899,0.225022,0.0,0.5,1.0,6.0,linear
267,76157,25428,8925,0.308813,0.541785,0.225222,0.0,0.5,1.0,6.0,linear
268,75797,25092,8792,0.308172,0.53984,0.225593,0.0,0.5,1.0,6.0,linear
269,76558,25324,8821,0.307781,0.539175,0.226244,0.0,0.5,1.0,6.0,linear
270,76598,25267,8758,0.309383,0.542437,0.226276,0.0,0.5,1.0,6.0,linear
271,76077,25038,8647,0.309579,0.542948,0.226375,0.0,0.5,1.0,6.0,linear
272,75851,24988,8599,0.308488,0.540022,0.226143,0.0,0.5,1.0,6.0,linear
273,75917,25065,8619,0.308812,0.540804,0.225029,0.0,0.5,1.0,6.0,linear
274,76154,25204,8800,0.307151,0.538016,0.225037,0.0,0.5,1.0,6.0,linear
275,76377,25446,8957,0.306848,0.537943,0.2236,0.0,0.5,1.0,6.0,linear
276,76717,25700,9151,0.304395,0.533894,0.224126,0.0,0.5,1.0,6.0,linear
277,76869,25725,9143,0.305477,0.535142,0.223536,0.0,0.5,1.0,6.0,linear
278,76993,25817,9182,0.305728,0.535775,0.22362,0.0,0.5,1.0,6.0,linear
279,76865,25531,9046,0.30745,0.538975,0.223055,0.0,0.5,1.0,6.0,linear
280,76640,25576,9022,0.305595,0.53579,0.224072,0.0,0.5,1.0,6.0,linear
281,76534,25497,8866,0.305619,0.535408,0.224707,0.0,0.5,1.0,6.0,linear
282,76740,25619,8930,0.305648,0.535436,0.22384,0.0,0.5,1.0,6.0,linear
283,77022,25883,9137,0.305085,0.534873,0.22383,0.0,0.5,1.0,6.0,linear
284,77288,25848,9221,0.306234,0.537342,0.222413,0.0,0.5,1.0,6.0,linear
285,77266,25918,9330,0.30598,0.537284,0.222474,0.0,0.5,1.0,6.0,linear
286,76735,25664,9246,0.304947,0.535006,0.22234,0.0,0.5,1.0,6.0,linear
287,77359,25871,9404,0.305523,0.535343,0.222976,0.0,0.5,1.0,6.0,linear
288,77399,25909,9376,0.306484,0.537158,0.221949,0.0,0.5,1.0,6.0,linear
289,76954,25753,9247,0.30682,0.538036,0.22185,0.0,0.5,1.0,6.0,linear
290,77065,25868,9331,0.306385,0.536329,0.222016,0.0,0.5,1.0,6.0,linear
291,76910,25999,9350,0.306124,0.537067,0.221474,0.0,0.5,1.0,6.0,linear
292,76901,25864,9244,0.305968,0.536213,0.222778,0.0,0.5,1.0,6.0,linear
293,77107,25845,9278,0.307807,0.539445,0.221594,0.0,0.5,1.0,6.0,linear
294,76885,25523,9264,0.308842,0.542095,0.221207,0.0,0.5,1.0,6.0,linear
295,76772,25532,9175,0.308171,0.540614,0.220784,0.0,0.5,1.0,6.0,linear
296,76271,25291,9090,0.308414,0.541671,0.221901,0.0,0.5,1.0,6.0,linear
297,76720,25363,9077,0.308217,0.540463,0.22279,0.0,0.5,1.0,6.0,linear
298,76270,25392,9053,0.308721,0.541672,0.2233,0.0,0.5,1.0,6.0,linear
299,76553,25334,8907,0.308894,0.541056,0.223941,0.0,0.5,1.0,6.0,linear
300,76496,25193,8862,0.308721,0.54028,0.224065,0.0,0.5,1.0,6.0,linear
301,76527,25114,8895,0.308497,0.540769,0.224306,0.0,0.5,1.0,6.0,linear
302,76194,25150,8803,0.308752,0.54144,0.224083,0.0,0.5,1.0,6.0,linear
303,76095,25032,8717,0.309577,0.54227,0.224183,0.0,0.5,1.0,6.0,linear
304,76052,25084,8714,0.309835,0.542377,0.224678,0.0,0.5,1.0,6.0,linear
305,75851,25208,8737,0.309776,0.542637,0.224884,0.0,0.5,1.0,6.0,linear
306,76179,25132,8710,0.307987,0.539336,0.224451,0.0,0.5,1.0,6.0,linear
307,76132,25135,8806,0.307336,0.538782,0.225874,0.0,0.5,1.0,6.0,linear
