generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83414,24818,22335,0.357752,0.594003,0.0323939,0.0,0.5,1.7,6.0,linear
25,82428,23980,21066,0.362574,0.601456,0.0387456,0.0,0.5,1.7,6.0,linear
26,81420,23249,19941,0.365253,0.606424,0.0449792,0.0,0.5,1.7,6.0,linear
27,80446,22578,18897,0.369576,0.613119,0.0516545,0.0,0.5,1.7,6.0,linear
28,78920,21729,17711,0.374989,0.623339,0.0580536,0.0,0.5,1.7,6.0,linear
29,78153,20993,16595,0.379108,0.62996,0.0640863,0.0,0.5,1.7,6.0,linear
30,77240,20455,15703,0.383506,0.635753,0.0695631,0.0,0.5,1.7,6.0,linear
31,75874,19820,14738,0.385934,0.640131,0.0754768,0.0,0.5,1.7,6.0,linear
32,74858,19335,14039,0.388466,0.643079,0.0814345,0.0,0.5,1.7,6.0,linear
33,74489,19112,13514,0.3901,0.64487,0.0876624,0.0,0.5,1.7,6.0,linear
34,73601,18950,13072,0.393161,0.650158,0.0920409,0.0,0.5,1.7,6.0,linear
35,72927,18485,12450,0.395514,0.653689,0.0966448,0.0,0.5,1.7,6.0,linear
36,72374,18133,11844,0.397009,0.654876,0.101656,0.0,0.5,1.7,6.0,linear
37,71871,17845,11437,0.398881,0.657916,0.105972,0.0,0.5,1.7,6.0,linear
38,70664,17488,10980,0.401008,0.660912,0.109199,0.0,0.5,1.7,6.0,linear
39,70119,17054,10523,0.404521,0.66639,0.112885,0.0,0.5,1.7,6.0,linear
40,69271,16531,9994,0.406738,0.669368,0.116218,0.0,0.5,1.7,6.0,linear
41,68768,16420,9771,0.408095,0.669699,0.118546,0.0,0.5,1.7,6.0,linear
42,67784,16075,9437,0.410716,0.674041,0.122213,0.0,0.5,1.7,6.0,linear
43,67639,15822,9048,0.412734,0.675454,0.124865,0.0,0.5,1.7,6.0,linear
44,66509,15334,8507,0.416375,0.681328,0.127722,0.0,0.5,1.7,6.0,linear
45,66179,15129,8209,0.418766,0.684052,0.129269,0.0,0.5,1.7,6.0,linear
46,65144,14802,7949,0.42158,0.687879,0.132541,0.0,0.5,1.7,6.0,linear
47,64222,14435,7680,0.422555,0.689496,0.135122,0.0,0.5,1.7,6.0,linear
48,63893,14237,7388,0.424732,0.691232,0.13717,0.0,0.5,1.7,6.0,linear
49,63027,13895,7114,0.428036,0.695132,0.139387,0.0,0.5,1.7,6.0,linear
50,61999,13646,6934,0.428505,0.695494,0.140832,0.0,0.5,1.7,6.0,linear
51,61461,13535,6809,0.428798,0.69474,0.142942,0.0,0.5,1.7,6.0,linear
52,61090,13443,6595,0.430349,0.695501,0.143708,0.0,0.5,1.7,6.0,linear
53,60632,13240,6373,0.431758,0.696969,0.144875,0.0,0.5,1.7,6.0,linear
54,60403,13149,6286,0.432524,0.697925,0.147317,0.0,0.5,1.7,6.0,linear
55,60059,12974,6157,0.43593,0.703347,0.148228,0.0,0.5,1.7,6.0,linear
56,59292,12518,5835,0.438382,0.706786,0.149232,0.0,0.5,1.7,6.0,linear
57,58880,12299,5719,0.441221,0.709991,0.14773,0.0,0.5,1.7,6.0,linear
58,58118,12036,5624,0.443124,0.713036,0.14876,0.0,0.5,1.7,6.0,linear
59,57671,11734,5429,0.446083,0.71712,0.148012,0.0,0.5,1.7,6.0,linear
60,56857,11512,5360,0.447051,0.716796,0.147876,0.0,0.5,1.7,6.0,linear
61,56000,11294,5229,0.449042,0.719046,0.148208,0.0,0.5,1.7,6.0,linear
62,55680,11080,5086,0.452341,0.722762,0.146727,0.0,0.5,1.7,6.0,linear
63,54666,10824,4983,0.455349,0.724925,0.146867,0.0,0.5,1.7,6.0,linear
64,54056,10674,4821,0.458753,0.727749,0.145995,0.0,0.5,1.7,6.0,linear
65,53094,10348,4684,0.462088,0.732483,0.145847,0.0,0.5,1.7,6.0,linear
66,52541,10091,4475,0.464527,0.737205,0.146954,0.0,0.5,1.7,6.0,linear
67,51931,9728,4310,0.469353,0.741318,0.146435,0.0,0.5,1.7,6.0,linear
68,51072,9476,4188,0.472524,0.744202,0.145679,0.0,0.5,1.7,6.0,linear
69,49942,8939,3988,0.478059,0.751052,0.145123,0.0,0.5,1.7,6.0,linear
70,49255,8540,3748,0.482681,0.754099,0.144846,0.0,0.5,1.7,6.0,linear
71,48139,8294,3596,0.48637,0.757366,0.144674,0.0,0.5,1.7,6.0,linear
72,46758,7995,3407,0.49228,0.764687,0.143701,0.0,0.5,1.7,6.0,linear
73,45747,7701,3246,0.498982,0.771989,0.14252,0.0,0.5,1.7,6.0,linear
74,44723,7300,3035,0.50369,0.776711,0.142125,0.0,0.5,1.7,6.0,linear
75,44068,7012,2903,0.508324,0.780091,0.14228,0.0,0.5,1.7,6.0,linear
76,42811,6606,2744,0.514578,0.785522,0.140314,0.0,0.5,1.7,6.0,linear
77,41717,6236,2630,0.520618,0.789817,0.139509,0.0,0.5,1.7,6.0,linear
78,40717,5883,2494,0.529411,0.794708,0.135945,0.0,0.5,1.7,6.0,linear
79,39151,5524,2342,0.537512,0.801788,0.135118,0.0,0.5,1.7,6.0,linear
80,37961,5155,2175,0.548251,0.810639,0.131923,0.0,0.5,1.7,6.0,linear
81,36608,4754,1932,0.557268,0.81739,0.128597,0.0,0.5,1.7,6.0,linear
82,35438,4433,1797,0.569233,0.826947,0.128593,0.0,0.5,1.7,6.0,linear
83,33899,3989,1582,0.581422,0.838976,0.125093,0.0,0.5,1.7,6.0,linear
84,32865,3597,1412,0.594825,0.845756,0.122394,0.0,0.5,1.7,6.0,linear
85,31638,3259,1261,0.608052,0.852544,0.119055,0.0,0.5,1.7,6.0,linear
86,30156,2870,1099,0.625585,0.865679,0.114211,0.0,0.5,1.7,6.0,linear
87,28214,2446,927,0.643529,0.874925,0.108972,0.0,0.5,1.7,6.0,linear
88,26812,2084,775,0.665566,0.887771,0.103883,0.0,0.5,1.7,6.0,linear
89,25478,1792,663,0.685854,0.898479,0.0974867,0.0,0.5,1.7,6.0,linear
90,24241,1520,553,0.707503,0.905939,0.091587,0.0,0.5,1.7,6.0,linear
91,23088,1312,450,0.730648,0.915596,0.0837975,0.0,0.5,1.7,6.0,linear
92,22050,1093,392,0.755587,0.927289,0.0796688,0.0,0.5,1.7,6.0,linear
93,20957,903,319,0.782248,0.938698,0.0712531,0.0,0.5,1.7,6.0,linear
94,20003,689,238,0.808854,0.951866,0.0642513,0.0,0.5,1.7,6.0,linear
95,19237,517,181,0.837561,0.962625,0.0519824,0.0,0.5,1.7,6.0,linear
96,18479,353,123,0.867537,0.973493,0.0415201,0.0,0.5,1.7,6.0,linear
97,17776,243,86,0.893894,0.980804,0.0332387,0.0,0.5,1.7,6.0,linear
98,17264,157,57,0.91925,0.987082,0.0245987,0.0,0.5,1.7,6.0,linear
99,16597,99,41,0.946141,0.991719,0.0167391,0.0,0.5,1.7,6.0,linear
100,16243,60,22,0.962984,0.995052,0.0113129,0.0,0.5,1.7,6.0,linear
101,15905,41,14,0.974739,0.996661,0.00810092,0.0,0.5,1.7,6.0,linear
102,15651,22,8,0.9832,0.997785,0.00531511,0.0,0.5,1.7,6.0,linear
103,15488,16,4,0.988268,0.998264,0.00353561,0.0,0.5,1.7,6.0,linear
104,15536,9,3,0.991577,0.998847,0.00243403,0.0,0.5,1.7,6.0,linear
105,15482,7,2,0.995104,0.999291,0.00128849,0.0,0.5,1.7,6.0,linear
106,15362,3,1,0.99656,0.999805,0.000746317,0.0,0.5,1.7,6.0,linear
107,15417,3,1,0.998089,0.999806,0.000356379,0.0,0.5,1.7,6.0,linear
108,15367,2,1,0.998602,0.99987,0.000325055,0.0,0.5,1.7,6.0,linear
109,15323,2,1,0.999185,0.99987,0.000163079,0.0,0.5,1.7,6.0,linear
110,15477,1,1,0.999483,0.999935,6.45953e-05,0.0,0.5,1.7,6.0,linear
111,15259,0,0,0.999771,1.0,0.0,0.0,0.5,1.7,6.0,linear

