generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,78927,18899,18878,0.414794,0.670014,0.000235272,0.0,0.5,2.1,6.0,linear
27,77655,18302,18285,0.420317,0.677109,0.000249709,0.0,0.5,2.1,6.0,linear
28,75736,17576,17559,0.424169,0.682941,0.000289415,0.0,0.5,2.1,6.0,linear
29,74244,16883,16866,0.428215,0.687538,0.00027796,0.0,0.5,2.1,6.0,linear
30,72971,16325,16310,0.432954,0.695004,0.000344987,0.0,0.5,2.1,6.0,linear
31,72029,15785,15767,0.438619,0.70197,0.000347625,0.0,0.5,2.1,6.0,linear
32,70287,14911,14892,0.443496,0.707893,0.000369336,0.0,0.5,2.1,6.0,linear
33,69118,14343,14322,0.449233,0.715423,0.00044456,0.0,0.5,2.1,6.0,linear
34,67462,13751,13717,0.453578,0.719361,0.000489953,0.0,0.5,2.1,6.0,linear
35,66460,13366,13338,0.460854,0.72948,0.000630078,0.0,0.5,2.1,6.0,linear
36,64921,12520,12483,0.46695,0.737686,0.000711186,0.0,0.5,2.1,6.0,linear
37,63391,11894,11859,0.471296,0.742148,0.00069933,0.0,0.5,2.1,6.0,linear
38,61815,11407,11377,0.477383,0.74773,0.000709514,0.0,0.5,2.1,6.0,linear
39,60081,10816,10791,0.483861,0.755015,0.000800198,0.0,0.5,2.1,6.0,linear
40,58399,10068,10043,0.490474,0.763604,0.000770806,0.0,0.5,2.1,6.0,linear
41,57339,9568,9534,0.498181,0.769276,0.000792288,0.0,0.5,2.1,6.0,linear
42,55049,8957,8922,0.504491,0.776055,0.000873335,0.0,0.5,2.1,6.0,linear
43,53665,8522,8475,0.512892,0.783108,0.00100104,0.0,0.5,2.1,6.0,linear
44,51757,7924,7879,0.520678,0.789399,0.00112874,0.0,0.5,2.1,6.0,linear
45,50079,7343,7294,0.529442,0.796781,0.00132411,0.0,0.5,2.1,6.0,linear
46,48446,6940,6893,0.540325,0.805587,0.00146557,0.0,0.5,2.1,6.0,linear
47,46560,6306,6266,0.550427,0.816797,0.001383,0.0,0.5,2.1,6.0,linear
48,45129,5769,5734,0.562824,0.825316,0.00143196,0.0,0.5,2.1,6.0,linear
49,43295,5069,5035,0.575726,0.835699,0.00115226,0.0,0.5,2.1,6.0,linear
50,41602,4613,4584,0.590979,0.844614,0.00116265,0.0,0.5,2.1,6.0,linear
51,39416,4109,4084,0.607502,0.853922,0.00130779,0.0,0.5,2.1,6.0,linear
52,37150,3610,3588,0.620562,0.863975,0.00118413,0.0,0.5,2.1,6.0,linear
53,35753,3094,3072,0.638583,0.874766,0.00109388,0.0,0.5,2.1,6.0,linear
54,33968,2719,2697,0.65834,0.882034,0.00111767,0.0,0.5,2.1,6.0,linear
55,31851,2351,2331,0.68016,0.891656,0.00127624,0.0,0.5,2.1,6.0,linear
56,30255,1988,1972,0.702043,0.90271,0.00119098,0.0,0.5,2.1,6.0,linear
57,28843,1656,1646,0.723596,0.912981,0.00112537,0.0,0.5,2.1,6.0,linear
58,27615,1357,1351,0.748211,0.921913,0.000649213,0.0,0.5,2.1,6.0,linear
59,26251,1136,1132,0.774582,0.933948,0.000488552,0.0,0.5,2.1,6.0,linear
60,25042,887,882,0.802442,0.946889,0.000295642,0.0,0.5,2.1,6.0,linear
61,23940,679,675,0.8298,0.957413,0.000408421,0.0,0.5,2.1,6.0,linear
62,22973,522,519,0.859983,0.96597,0.000377674,0.0,0.5,2.1,6.0,linear
63,22101,416,413,0.883991,0.973172,0.000188632,0.0,0.5,2.1,6.0,linear
64,21377,321,320,0.905008,0.979958,0.000153495,0.0,0.5,2.1,6.0,linear
65,20847,223,222,0.923987,0.984729,0.000205133,0.0,0.5,2.1,6.0,linear
66,20414,150,150,0.943779,0.990294,0.000142032,0.0,0.5,2.1,6.0,linear
67,20036,93,93,0.958339,0.993733,0.000121459,0.0,0.5,2.1,6.0,linear
68,19583,49,49,0.973046,0.996628,5.03347e-05,0.0,0.5,2.1,6.0,linear
69,19344,29,29,0.982575,0.998055,0.0,0.0,0.5,2.1,6.0,linear
70,19346,17,17,0.98978,0.998867,0.0,0.0,0.5,2.1,6.0,linear
71,19213,8,8,0.994857,0.999584,0.0,0.0,0.5,2.1,6.0,linear
72,19054,4,4,0.997091,0.99979,0.0,0.0,0.5,2.1,6.0,linear
73,18917,1,1,0.9986,0.999947,0.0,0.0,0.5,2.1,6.0,linear
74,18874,0,0,0.999364,1.0,0.0,0.0,0.5,2.1,6.0,linear

