generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,78891,25346,21357,0.320542,0.551378,0.0557775,0.0,0.5,1.2,6.0,linear
57,78699,25188,21020,0.320747,0.551761,0.0588438,0.0,0.5,1.2,6.0,linear
58,79003,25348,20924,0.31969,0.55023,0.0612853,0.0,0.5,1.2,6.0,linear
59,79081,25691,21130,0.31929,0.549355,0.0640006,0.0,0.5,1.2,6.0,linear
60,79205,25761,21045,0.317299,0.546365,0.0655714,0.0,0.5,1.2,6.0,linear
61,79523,26048,21098,0.317852,0.54747,0.0679582,0.0,0.5,1.2,6.0,linear
62,79835,26056,20978,0.317093,0.546205,0.0708515,0.0,0.5,1.2,6.0,linear
63,79756,26062,20739,0.316188,0.544932,0.0728898,0.0,0.5,1.2,6.0,linear
64,80205,26218,20757,0.316072,0.544392,0.0766819,0.0,0.5,1.2,6.0,linear
65,80008,26261,20529,0.316255,0.54598,0.0783403,0.0,0.5,1.2,6.0,linear
66,80218,26198,20309,0.318072,0.54839,0.0816714,0.0,0.5,1.2,6.0,linear
67,79931,26080,20128,0.317993,0.548143,0.084461,0.0,0.5,1.2,6.0,linear
68,80059,26143,19948,0.317035,0.546211,0.0864571,0.0,0.5,1.2,6.0,linear
69,79625,26224,19948,0.31687,0.545955,0.089191,0.0,0.5,1.2,6.0,linear
70,79788,25967,19543,0.316747,0.545446,0.0911634,0.0,0.5,1.2,6.0,linear
71,80115,26194,19527,0.314869,0.542172,0.094827,0.0,0.5,1.2,6.0,linear
72,80223,26446,19421,0.313443,0.539229,0.0976292,0.0,0.5,1.2,6.0,linear
73,80343,26561,19270,0.313849,0.54058,0.101543,0.0,0.5,1.2,6.0,linear
74,80745,26505,19025,0.312886,0.537962,0.105755,0.0,0.5,1.2,6.0,linear
75,80786,26773,18888,0.311615,0.536022,0.109158,0.0,0.5,1.2,6.0,linear
76,80796,26963,18767,0.312171,0.536777,0.11429,0.0,0.5,1.2,6.0,linear
77,80755,26788,18370,0.310876,0.534135,0.118856,0.0,0.5,1.2,6.0,linear
78,80921,27163,18481,0.308995,0.531436,0.123575,0.0,0.5,1.2,6.0,linear
79,81285,27161,18160,0.306963,0.527667,0.127903,0.0,0.5,1.2,6.0,linear
80,81393,27457,18051,0.30769,0.528782,0.131687,0.0,0.5,1.2,6.0,linear
81,81429,27342,17668,0.306329,0.526562,0.134962,0.0,0.5,1.2,6.0,linear
82,81755,27517,17502,0.305982,0.525417,0.139385,0.0,0.5,1.2,6.0,linear
83,81614,27541,17307,0.305453,0.524656,0.143069,0.0,0.5,1.2,6.0,linear
84,81401,27624,17141,0.306172,0.526096,0.146676,0.0,0.5,1.2,6.0,linear
85,81585,27468,16801,0.305936,0.525377,0.150552,0.0,0.5,1.2,6.0,linear
86,82022,27765,16791,0.305122,0.523953,0.155954,0.0,0.5,1.2,6.0,linear
87,82297,27904,16581,0.303367,0.52071,0.158944,0.0,0.5,1.2,6.0,linear
88,82294,28098,16601,0.303299,0.520215,0.163072,0.0,0.5,1.2,6.0,linear
89,82367,28150,16405,0.303467,0.51993,0.165816,0.0,0.5,1.2,6.0,linear
90,82204,28339,16298,0.301544,0.516306,0.170536,0.0,0.5,1.2,6.0,linear
91,82335,28608,16058,0.300301,0.514491,0.174058,0.0,0.5,1.2,6.0,linear
92,82604,28723,15949,0.300224,0.515114,0.179955,0.0,0.5,1.2,6.0,linear
93,82468,28659,15562,0.299479,0.51402,0.183347,0.0,0.5,1.2,6.0,linear
94,82778,28637,15367,0.299198,0.51224,0.18909,0.0,0.5,1.2,6.0,linear
95,82874,28768,15018,0.29895,0.511925,0.193349,0.0,0.5,1.2,6.0,linear
96,83416,29038,14948,0.29864,0.511432,0.196841,0.0,0.5,1.2,6.0,linear
97,83088,28972,14686,0.297012,0.508182,0.200583,0.0,0.5,1.2,6.0,linear
98,83069,29211,14614,0.295342,0.505802,0.205246,0.0,0.5,1.2,6.0,linear
99,83477,29363,14499,0.295558,0.505546,0.208769,0.0,0.5,1.2,6.0,linear
100,83689,29294,14160,0.296819,0.508432,0.212684,0.0,0.5,1.2,6.0,linear
101,83408,28955,13931,0.297001,0.508373,0.216958,0.0,0.5,1.2,6.0,linear
102,82995,28743,13557,0.295555,0.506196,0.222498,0.0,0.5,1.2,6.0,linear
103,83102,29174,13618,0.294749,0.503829,0.226607,0.0,0.5,1.2,6.0,linear
104,83197,29292,13445,0.294645,0.503373,0.229795,0.0,0.5,1.2,6.0,linear
105,83246,29313,13152,0.292828,0.500615,0.236465,0.0,0.5,1.2,6.0,linear
106,83858,29663,13021,0.29235,0.499827,0.240359,0.0,0.5,1.2,6.0,linear
107,84141,29823,12746,0.291947,0.499113,0.246837,0.0,0.5,1.2,6.0,linear
108,83977,29837,12375,0.292054,0.499523,0.253066,0.0,0.5,1.2,6.0,linear
109,83740,29886,12110,0.290737,0.496658,0.258757,0.0,0.5,1.2,6.0,linear
110,83878,29976,11900,0.292334,0.498928,0.263959,0.0,0.5,1.2,6.0,linear
111,83528,29746,11623,0.290818,0.496642,0.268085,0.0,0.5,1.2,6.0,linear
112,83870,29999,11338,0.289113,0.49394,0.272786,0.0,0.5,1.2,6.0,linear
113,84385,30157,11094,0.288989,0.492857,0.277658,0.0,0.5,1.2,6.0,linear
114,84669,30298,10971,0.287798,0.490359,0.283636,0.0,0.5,1.2,6.0,linear
115,84929,30631,10747,0.286242,0.487502,0.289608,0.0,0.5,1.2,6.0,linear
116,84536,30789,10495,0.285428,0.486762,0.295601,0.0,0.5,1.2,6.0,linear
117,84567,30782,10259,0.285307,0.486546,0.301125,0.0,0.5,1.2,6.0,linear
118,84924,30905,10088,0.286251,0.487532,0.306362,0.0,0.5,1.2,6.0,linear
119,84981,30848,9725,0.284993,0.485369,0.312909,0.0,0.5,1.2,6.0,linear
120,85137,30823,9618,0.285174,0.485062,0.31783,0.0,0.5,1.2,6.0,linear
121,84563,30740,9296,0.283598,0.482798,0.323307,0.0,0.5,1.2,6.0,linear
122,85006,30844,9104,0.283435,0.482127,0.328516,0.0,0.5,1.2,6.0,linear
123,84773,30868,8814,0.285191,0.485717,0.33245,0.0,0.5,1.2,6.0,linear
124,85423,30935,8669,0.283681,0.483248,0.337424,0.0,0.5,1.2,6.0,linear
125,85457,31006,8441,0.2843,0.484018,0.341666,0.0,0.5,1.2,6.0,linear
126,85228,30929,8186,0.282682,0.480609,0.348046,0.0,0.5,1.2,6.0,linear
127,85199,31081,8003,0.280739,0.477782,0.354381,0.0,0.5,1.2,6.0,linear
128,85736,31456,7871,0.281146,0.476964,0.359917,0.0,0.5,1.2,6.0,linear
129,85139,31374,7605,0.280896,0.477127,0.366419,0.0,0.5,1.2,6.0,linear
130,85297,31528,7399,0.279605,0.475751,0.371989,0.0,0.5,1.2,6.0,linear
131,85606,31686,7144,0.280056,0.476704,0.376366,0.0,0.5,1.2,6.0,linear
132,85510,31462,6874,0.280093,0.475889,0.382253,0.0,0.5,1.2,6.0,linear
133,85401,31533,6657,0.28012,0.475465,0.388068,0.0,0.5,1.2,6.0,linear
134,85507,31686,6546,0.2781,0.472036,0.393746,0.0,0.5,1.2,6.0,linear
135,85491,31745,6427,0.278357,0.4725,0.398911,0.0,0.5,1.2,6.0,linear
136,85355,31734,6231,0.278245,0.472815,0.403846,0.0,0.5,1.2,6.0,linear
137,85871,31919,6107,0.278185,0.473536,0.408148,0.0,0.5,1.2,6.0,linear
138,86053,31977,6043,0.278004,0.472304,0.412262,0.0,0.5,1.2,6.0,linear
139,85977,31876,5790,0.277035,0.470247,0.416669,0.0,0.5,1.2,6.0,linear
140,85612,31800,5643,0.276851,0.469454,0.421203,0.0,0.5,1.2,6.0,linear
141,85696,31798,5412,0.275618,0.46756,0.425927,0.0,0.5,1.2,6.0,linear
142,85857,31904,5280,0.275705,0.46786,0.430128,0.0,0.5,1.2,6.0,linear
143,86279,31995,5131,0.273834,0.463717,0.435269,0.0,0.5,1.2,6.0,linear
144,86264,32419,5021,0.272534,0.461215,0.440731,0.0,0.5,1.2,6.0,linear
145,86434,32495,5006,0.27015,0.457359,0.445937,0.0,0.5,1.2,6.0,linear
146,86400,32849,4822,0.270889,0.45847,0.449837,0.0,0.5,1.2,6.0,linear
147,86662,32844,4724,0.270552,0.457095,0.45402,0.0,0.5,1.2,6.0,linear
148,86062,32837,4551,0.270282,0.456279,0.458806,0.0,0.5,1.2,6.0,linear
149,86655,32916,4351,0.268819,0.453962,0.463542,0.0,0.5,1.2,6.0,linear
150,86435,32971,4258,0.268523,0.453261,0.468329,0.0,0.5,1.2,6.0,linear
151,86732,33108,4097,0.26767,0.451675,0.473951,0.0,0.5,1.2,6.0,linear
152,86490,32960,3940,0.268969,0.454203,0.478612,0.0,0.5,1.2,6.0,linear
153,86698,32950,3803,0.267734,0.452069,0.483467,0.0,0.5,1.2,6.0,linear
154,86705,33037,3738,0.266372,0.449983,0.488716,0.0,0.5,1.2,6.0,linear
155,86769,33386,3574,0.26539,0.44846,0.493304,0.0,0.5,1.2,6.0,linear
156,86721,33449,3392,0.266213,0.448028,0.496375,0.0,0.5,1.2,6.0,linear
157,86748,33541,3274,0.26479,0.445846,0.501156,0.0,0.5,1.2,6.0,linear
158,86537,33546,3183,0.264117,0.445053,0.505821,0.0,0.5,1.2,6.0,linear
159,86560,33559,3056,0.264426,0.445124,0.509341,0.0,0.5,1.2,6.0,linear
160,86800,33507,2963,0.264259,0.445786,0.513445,0.0,0.5,1.2,6.0,linear
161,86905,33672,2874,0.263606,0.444709,0.518497,0.0,0.5,1.2,6.0,linear
162,86887,33614,2789,0.264724,0.445398,0.520007,0.0,0.5,1.2,6.0,linear
163,87174,33551,2799,0.263111,0.442819,0.524779,0.0,0.5,1.2,6.0,linear
164,87187,33709,2708,0.263097,0.442927,0.528474,0.0,0.5,1.2,6.0,linear
165,86888,33312,2638,0.263878,0.4438,0.531011,0.0,0.5,1.2,6.0,linear
166,86824,33554,2571,0.26174,0.440394,0.537445,0.0,0.5,1.2,6.0,linear
167,87317,34007,2473,0.26125,0.439527,0.542257,0.0,0.5,1.2,6.0,linear
168,87575,34117,2370,0.261492,0.439687,0.546229,0.0,0.5,1.2,6.0,linear
169,87085,34080,2225,0.262169,0.441056,0.549529,0.0,0.5,1.2,6.0,linear
170,87117,33780,2122,0.261681,0.439846,0.554053,0.0,0.5,1.2,6.0,linear
171,87205,33874,1994,0.261546,0.439307,0.557602,0.0,0.5,1.2,6.0,linear
172,87487,34100,1977,0.260806,0.437342,0.562058,0.0,0.5,1.2,6.0,linear
173,87336,34103,1842,0.260814,0.438165,0.564155,0.0,0.5,1.2,6.0,linear
174,87897,34418,1861,0.259701,0.43671,0.569325,0.0,0.5,1.2,6.0,linear
175,87112,34086,1719,0.260034,0.437223,0.571573,0.0,0.5,1.2,6.0,linear
176,87366,34232,1713,0.259603,0.435488,0.576115,0.0,0.5,1.2,6.0,linear
177,87512,34255,1702,0.260293,0.436955,0.578141,0.0,0.5,1.2,6.0,linear
178,87642,34216,1630,0.259051,0.435007,0.58194,0.0,0.5,1.2,6.0,linear
179,87311,34111,1554,0.259426,0.435691,0.584202,0.0,0.5,1.2,6.0,linear
180,88073,34289,1527,0.259859,0.436017,0.585927,0.0,0.5,1.2,6.0,linear
181,87592,34260,1472,0.257652,0.432277,0.590233,0.0,0.5,1.2,6.0,linear
182,87679,34300,1395,0.258056,0.433131,0.592827,0.0,0.5,1.2,6.0,linear
183,87709,34369,1388,0.257913,0.432111,0.596781,0.0,0.5,1.2,6.0,linear
184,87577,34293,1306,0.257475,0.431922,0.599581,0.0,0.5,1.2,6.0,linear
185,88114,34558,1252,0.256307,0.43013,0.603367,0.0,0.5,1.2,6.0,linear
186,88129,34623,1221,0.256598,0.429785,0.605846,0.0,0.5,1.2,6.0,linear
187,87484,34474,1147,0.256699,0.430397,0.608579,0.0,0.5,1.2,6.0,linear
188,87707,34584,1056,0.256388,0.429362,0.611574,0.0,0.5,1.2,6.0,linear
189,87832,34856,1023,0.255504,0.428818,0.615121,0.0,0.5,1.2,6.0,linear
190,87646,34563,995,0.255676,0.428278,0.617913,0.0,0.5,1.2,6.0,linear
191,87774,34749,925,0.255075,0.427263,0.620611,0.0,0.5,1.2,6.0,linear
192,87938,34989,849,0.254066,0.425596,0.623592,0.0,0.5,1.2,6.0,linear
193,87971,35057,820,0.254955,0.426143,0.625834,0.0,0.5,1.2,6.0,linear
194,87682,34731,812,0.254078,0.424821,0.628561,0.0,0.5,1.2,6.0,linear
195,88136,35021,834,0.254058,0.425446,0.630537,0.0,0.5,1.2,6.0,linear
196,88190,34997,799,0.254341,0.425878,0.632572,0.0,0.5,1.2,6.0,linear
197,88167,34967,765,0.256291,0.428705,0.633567,0.0,0.5,1.2,6.0,linear
198,87797,34954,775,0.254369,0.426206,0.637227,0.0,0.5,1.2,6.0,linear
199,88120,35002,769,0.255651,0.427293,0.637113,0.0,0.5,1.2,6.0,linear
200,87853,34994,741,0.253839,0.424854,0.639743,0.0,0.5,1.2,6.0,linear
201,87692,34874,707,0.254527,0.426406,0.64165,0.0,0.5,1.2,6.0,linear
202,88404,35024,656,0.255175,0.427134,0.641698,0.0,0.5,1.2,6.0,linear
203,88149,34873,609,0.254508,0.425493,0.644858,0.0,0.5,1.2,6.0,linear
204,88329,35053,583,0.254913,0.426326,0.647376,0.0,0.5,1.2,6.0,linear
205,87579,34846,590,0.253715,0.424795,0.651197,0.0,0.5,1.2,6.0,linear
206,87300,34729,586,0.254886,0.426736,0.652862,0.0,0.5,1.2,6.0,linear
207,87710,34978,584,0.255051,0.426786,0.653998,0.0,0.5,1.2,6.0,linear
208,87522,34849,555,0.254324,0.42548,0.656005,0.0,0.5,1.2,6.0,linear
209,88045,35054,519,0.253952,0.42431,0.658698,0.0,0.5,1.2,6.0,linear
210,87632,34998,476,0.253663,0.423933,0.660563,0.0,0.5,1.2,6.0,linear
211,88016,35067,451,0.253141,0.422514,0.662635,0.0,0.5,1.2,6.0,linear
212,87905,35145,413,0.251343,0.419214,0.666546,0.0,0.5,1.2,6.0,linear
213,88052,35267,394,0.250748,0.417214,0.668247,0.0,0.5,1.2,6.0,linear
214,87927,35292,407,0.250803,0.417928,0.670348,0.0,0.5,1.2,6.0,linear
215,88079,35348,376,0.250337,0.417506,0.672643,0.0,0.5,1.2,6.0,linear
216,88137,35504,362,0.250393,0.417184,0.673893,0.0,0.5,1.2,6.0,linear
217,88269,35491,370,0.24953,0.416479,0.675693,0.0,0.5,1.2,6.0,linear
218,88418,35547,337,0.250048,0.417259,0.675603,0.0,0.5,1.2,6.0,linear
219,88196,35333,341,0.252752,0.42178,0.674829,0.0,0.5,1.2,6.0,linear
220,87437,34931,312,0.251519,0.419948,0.67734,0.0,0.5,1.2,6.0,linear
221,87661,35083,283,0.251239,0.418934,0.67964,0.0,0.5,1.2,6.0,linear
222,88237,35323,282,0.250378,0.417294,0.681445,0.0,0.5,1.2,6.0,linear
223,87795,35100,285,0.251224,0.417884,0.681888,0.0,0.5,1.2,6.0,linear
224,87904,35108,265,0.251807,0.418808,0.682866,0.0,0.5,1.2,6.0,linear
225,87835,35373,251,0.250733,0.417918,0.685437,0.0,0.5,1.2,6.0,linear
226,87845,35425,237,0.250567,0.418278,0.687287,0.0,0.5,1.2,6.0,linear
227,87994,35337,218,0.250241,0.417946,0.688493,0.0,0.5,1.2,6.0,linear
228,87933,35235,211,0.250067,0.417314,0.689819,0.0,0.5,1.2,6.0,linear
229,88178,35353,198,0.252128,0.420566,0.689635,0.0,0.5,1.2,6.0,linear
230,87784,35003,195,0.252072,0.420473,0.69074,0.0,0.5,1.2,6.0,linear
231,88123,35201,195,0.251917,0.420504,0.691771,0.0,0.5,1.2,6.0,linear
232,87956,34956,184,0.251911,0.420048,0.692821,0.0,0.5,1.2,6.0,linear
233,87831,35124,181,0.249952,0.41627,0.695669,0.0,0.5,1.2,6.0,linear
234,88204,35332,176,0.250352,0.416056,0.696215,0.0,0.5,1.2,6.0,linear
235,87217,35065,173,0.249371,0.415364,0.698217,0.0,0.5,1.2,6.0,linear
236,87917,35527,155,0.248569,0.414313,0.700398,0.0,0.5,1.2,6.0,linear
237,87954,35567,166,0.249013,0.415013,0.701138,0.0,0.5,1.2,6.0,linear
238,87975,35621,159,0.2488,0.415405,0.702209,0.0,0.5,1.2,6.0,linear
239,88158,35458,157,0.249898,0.41621,0.701949,0.0,0.5,1.2,6.0,linear
240,88036,35539,151,0.249865,0.416245,0.702474,0.0,0.5,1.2,6.0,linear
241,87878,35517,142,0.25068,0.417286,0.702728,0.0,0.5,1.2,6.0,linear
242,88383,35728,112,0.250224,0.417107,0.704224,0.0,0.5,1.2,6.0,linear
243,88472,35514,87,0.249341,0.415873,0.705922,0.0,0.5,1.2,6.0,linear
244,88175,35488,84,0.248827,0.415255,0.707543,0.0,0.5,1.2,6.0,linear
245,88070,35642,93,0.248525,0.414185,0.708672,0.0,0.5,1.2,6.0,linear
246,88031,35365,83,0.248906,0.413326,0.70919,0.0,0.5,1.2,6.0,linear
247,87738,35360,85,0.249366,0.415447,0.709411,0.0,0.5,1.2,6.0,linear
248,87850,35324,100,0.249559,0.416299,0.709931,0.0,0.5,1.2,6.0,linear
249,88077,35313,99,0.249288,0.41545,0.710671,0.0,0.5,1.2,6.0,linear
250,87532,35153,86,0.24933,0.414843,0.711748,0.0,0.5,1.2,6.0,linear
251,88271,35344,81,0.249152,0.414837,0.712992,0.0,0.5,1.2,6.0,linear
252,88519,35501,76,0.250169,0.416139,0.712526,0.0,0.5,1.2,6.0,linear
253,87897,35510,83,0.249536,0.415966,0.713825,0.0,0.5,1.2,6.0,linear
254,88426,35761,75,0.248059,0.413192,0.715655,0.0,0.5,1.2,6.0,linear
255,88565,35853,63,0.249242,0.414968,0.714993,0.0,0.5,1.2,6.0,linear
256,88309,35767,69,0.24827,0.413432,0.716794,0.0,0.5,1.2,6.0,linear
257,87902,35561,58,0.248745,0.414083,0.717308,0.0,0.5,1.2,6.0,linear
258,88040,35529,59,0.249538,0.41553,0.717784,0.0,0.5,1.2,6.0,linear
259,88080,35564,59,0.248041,0.413581,0.72004,0.0,0.5,1.2,6.0,linear
260,87926,35471,62,0.249191,0.41574,0.719768,0.0,0.5,1.2,6.0,linear
261,87663,35055,62,0.249697,0.415608,0.720092,0.0,0.5,1.2,6.0,linear
262,87643,35255,66,0.249398,0.41536,0.721238,0.0,0.5,1.2,6.0,linear
263,88457,35324,63,0.249244,0.415013,0.721841,0.0,0.5,1.2,6.0,linear
264,87954,35264,71,0.248873,0.41374,0.722565,0.0,0.5,1.2,6.0,linear
265,87938,35370,65,0.248972,0.414399,0.723142,0.0,0.5,1.2,6.0,linear
266,87657,35257,62,0.248214,0.413852,0.72387,0.0,0.5,1.2,6.0,linear
267,87859,35401,66,0.247675,0.413404,0.724383,0.0,0.5,1.2,6.0,linear
268,87999,35344,73,0.249917,0.415893,0.722735,0.0,0.5,1.2,6.0,linear
269,88143,35325,67,0.248776,0.413809,0.724418,0.0,0.5,1.2,6.0,linear
270,88714,35651,65,0.247927,0.412594,0.725659,0.0,0.5,1.2,6.0,linear
271,88522,35692,60,0.247372,0.411503,0.72651,0.0,0.5,1.2,6.0,linear
272,88075,35637,59,0.245968,0.409017,0.728553,0.0,0.5,1.2,6.0,linear
273,88883,35974,50,0.245244,0.407484,0.729676,0.0,0.5,1.2,6.0,linear
274,88767,36038,44,0.246042,0.408726,0.729174,0.0,0.5,1.2,6.0,linear
275,88658,36112,39,0.244991,0.406935,0.730545,0.0,0.5,1.2,6.0,linear
276,88540,36051,41,0.245899,0.407991,0.73014,0.0,0.5,1.2,6.0,linear
277,88669,36206,47,0.245894,0.409169,0.730509,0.0,0.5,1.2,6.0,linear
278,88369,35856,54,0.246784,0.411147,0.730243,0.0,0.5,1.2,6.0,linear
279,88213,35571,43,0.247046,0.411734,0.730146,0.0,0.5,1.2,6.0,linear
280,88260,35517,48,0.247886,0.413073,0.729675,0.0,0.5,1.2,6.0,linear
281,88019,35411,45,0.248093,0.412382,0.73005,0.0,0.5,1.2,6.0,linear
282,88032,35358,35,0.24864,0.413643,0.729518,0.0,0.5,1.2,6.0,linear
283,88348,35423,37,0.247661,0.41273,0.731214,0.0,0.5,1.2,6.0,linear
284,88821,35764,39,0.247113,0.411488,0.732635,0.0,0.5,1.2,6.0,linear
285,88779,35922,35,0.247819,0.412371,0.732542,0.0,0.5,1.2,6.0,linear
286,88798,35758,26,0.248214,0.412694,0.732289,0.0,0.5,1.2,6.0,linear
287,88052,35329,21,0.248098,0.412314,0.732867,0.0,0.5,1.2,6.0,linear
288,88168,35559,20,0.247525,0.4115,0.733965,0.0,0.5,1.2,6.0,linear
289,88105,35719,16,0.246863,0.410982,0.734646,0.0,0.5,1.2,6.0,linear
290,88616,35802,20,0.247027,0.410928,0.734678,0.0,0.5,1.2,6.0,linear
291,88502,35754,19,0.247195,0.411022,0.734844,0.0,0.5,1.2,6.0,linear
292,88310,35856,19,0.247363,0.41183,0.734883,0.0,0.5,1.2,6.0,linear
293,88430,35734,22,0.246703,0.410418,0.735986,0.0,0.5,1.2,6.0,linear
294,88135,35504,14,0.246339,0.409501,0.736821,0.0,0.5,1.2,6.0,linear
295,88194,35691,10,0.246736,0.410776,0.736682,0.0,0.5,1.2,6.0,linear
296,88465,35672,14,0.246885,0.411306,0.736944,0.0,0.5,1.2,6.0,linear
297,88416,35717,15,0.247279,0.411729,0.736723,0.0,0.5,1.2,6.0,linear
298,88510,35658,18,0.245968,0.409321,0.738149,0.0,0.5,1.2,6.0,linear
299,88587,35774,22,0.246307,0.41032,0.738554,0.0,0.5,1.2,6.0,linear
300,88685,35781,18,0.246073,0.409366,0.739135,0.0,0.5,1.2,6.0,linear
301,88651,36101,10,0.244678,0.406719,0.740558,0.0,0.5,1.2,6.0,linear
302,88580,36135,7,0.246789,0.410333,0.738913,0.0,0.5,1.2,6.0,linear
303,88320,35707,10,0.247039,0.410516,0.738898,0.0,0.5,1.2,6.0,linear
304,88328,35854,10,0.24652,0.409159,0.739822,0.0,0.5,1.2,6.0,linear
305,88138,35871,14,0.246085,0.408923,0.740616,0.0,0.5,1.2,6.0,linear
306,88140,35622,13,0.247305,0.411167,0.739721,0.0,0.5,1.2,6.0,linear
307,88015,35466,10,0.247195,0.411328,0.740056,0.0,0.5,1.2,6.0,linear
308,88324,35712,9,0.246307,0.410043,0.741329,0.0,0.5,1.2,6.0,linear
309,88487,35827,5,0.246508,0.409904,0.741608,0.0,0.5,1.2,6.0,linear
