generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,83253,40317,25140,0.162464,0.295759,0.156541,0.0,0.5,0.4,6.0,linear
73,83755,40448,25229,0.163385,0.297908,0.156762,0.0,0.5,0.4,6.0,linear
74,84184,40697,25343,0.161709,0.29413,0.15738,0.0,0.5,0.4,6.0,linear
75,83668,40667,25328,0.163208,0.296408,0.157057,0.0,0.5,0.4,6.0,linear
76,83565,40648,25284,0.162799,0.295531,0.15694,0.0,0.5,0.4,6.0,linear
77,83917,40880,25535,0.162292,0.294872,0.157669,0.0,0.5,0.4,6.0,linear
78,83468,40565,25274,0.162679,0.29579,0.157777,0.0,0.5,0.4,6.0,linear
79,83497,40507,25223,0.16335,0.297013,0.159387,0.0,0.5,0.4,6.0,linear
80,83742,40577,25116,0.161415,0.293674,0.15957,0.0,0.5,0.4,6.0,linear
81,84168,40653,25124,0.161449,0.293739,0.159298,0.0,0.5,0.4,6.0,linear
82,83857,40620,25140,0.16085,0.292486,0.158908,0.0,0.5,0.4,6.0,linear
83,83900,40760,25318,0.160935,0.292821,0.158462,0.0,0.5,0.4,6.0,linear
84,83862,40727,25246,0.160765,0.292277,0.158849,0.0,0.5,0.4,6.0,linear
85,83570,40491,25036,0.160863,0.29245,0.158665,0.0,0.5,0.4,6.0,linear
86,83621,40470,25144,0.160807,0.292212,0.159493,0.0,0.5,0.4,6.0,linear
87,84123,40760,25210,0.161622,0.294014,0.159107,0.0,0.5,0.4,6.0,linear
88,84225,40656,25165,0.161467,0.293707,0.158991,0.0,0.5,0.4,6.0,linear
89,84114,40502,25046,0.16175,0.294189,0.159217,0.0,0.5,0.4,6.0,linear
90,83889,40629,25264,0.162346,0.29551,0.159032,0.0,0.5,0.4,6.0,linear
91,83823,40599,25265,0.160841,0.292587,0.159748,0.0,0.5,0.4,6.0,linear
92,83932,40631,25295,0.160725,0.292014,0.159681,0.0,0.5,0.4,6.0,linear
93,83606,40437,25108,0.161871,0.294341,0.159772,0.0,0.5,0.4,6.0,linear
94,83530,40403,25005,0.162661,0.295686,0.160151,0.0,0.5,0.4,6.0,linear
95,83783,40548,25048,0.161912,0.29421,0.160897,0.0,0.5,0.4,6.0,linear
96,83161,40177,24699,0.163229,0.296889,0.161503,0.0,0.5,0.4,6.0,linear
97,83081,40024,24466,0.164349,0.299373,0.161844,0.0,0.5,0.4,6.0,linear
98,83450,40186,24454,0.164222,0.299293,0.162003,0.0,0.5,0.4,6.0,linear
99,83589,40260,24599,0.16434,0.299053,0.161464,0.0,0.5,0.4,6.0,linear
100,83746,40224,24823,0.163098,0.29701,0.160787,0.0,0.5,0.4,6.0,linear
101,84173,40619,25074,0.163304,0.298018,0.161497,0.0,0.5,0.4,6.0,linear
102,83882,40558,24988,0.162678,0.296149,0.161548,0.0,0.5,0.4,6.0,linear
103,83530,40315,24863,0.163151,0.296678,0.161588,0.0,0.5,0.4,6.0,linear
104,83695,40432,24905,0.162627,0.295427,0.161937,0.0,0.5,0.4,6.0,linear
105,83734,40532,24973,0.161953,0.294399,0.16156,0.0,0.5,0.4,6.0,linear
106,83852,40716,25176,0.161738,0.294338,0.161665,0.0,0.5,0.4,6.0,linear
107,84440,40971,25230,0.161433,0.29361,0.161647,0.0,0.5,0.4,6.0,linear
108,83906,40737,25066,0.160793,0.29299,0.162307,0.0,0.5,0.4,6.0,linear
109,83790,40571,24854,0.160142,0.291613,0.162704,0.0,0.5,0.4,6.0,linear
110,84016,40714,24989,0.160406,0.291585,0.162745,0.0,0.5,0.4,6.0,linear
111,84104,40851,25041,0.159075,0.288872,0.162139,0.0,0.5,0.4,6.0,linear
112,84058,40983,25193,0.158975,0.289226,0.161879,0.0,0.5,0.4,6.0,linear
113,84426,41043,25183,0.15928,0.289319,0.162385,0.0,0.5,0.4,6.0,linear
114,84041,41118,25173,0.159746,0.290113,0.163149,0.0,0.5,0.4,6.0,linear
115,83596,40918,24934,0.16004,0.29089,0.162998,0.0,0.5,0.4,6.0,linear
116,83936,40884,24924,0.160303,0.291211,0.163131,0.0,0.5,0.4,6.0,linear
117,83640,40719,24870,0.159905,0.28979,0.162781,0.0,0.5,0.4,6.0,linear
118,83345,40628,24816,0.159805,0.290024,0.163812,0.0,0.5,0.4,6.0,linear
119,83944,40848,25011,0.16034,0.291075,0.164087,0.0,0.5,0.4,6.0,linear
120,83832,40764,24873,0.159925,0.290775,0.163439,0.0,0.5,0.4,6.0,linear
121,84236,40903,24995,0.159303,0.289169,0.163803,0.0,0.5,0.4,6.0,linear
122,84241,40759,24893,0.160208,0.29105,0.163857,0.0,0.5,0.4,6.0,linear
123,84068,40789,24918,0.160263,0.291035,0.163632,0.0,0.5,0.4,6.0,linear
124,83773,40773,24891,0.158951,0.288431,0.163532,0.0,0.5,0.4,6.0,linear
125,83669,40886,24850,0.158619,0.287887,0.163318,0.0,0.5,0.4,6.0,linear
126,84013,40960,25033,0.158241,0.287606,0.163188,0.0,0.5,0.4,6.0,linear
127,84084,40832,24901,0.159098,0.288791,0.162934,0.0,0.5,0.4,6.0,linear
128,84068,41025,25115,0.159931,0.290632,0.162672,0.0,0.5,0.4,6.0,linear
129,83955,40833,25057,0.160678,0.2917,0.162715,0.0,0.5,0.4,6.0,linear
130,84043,40939,25137,0.160588,0.292195,0.162202,0.0,0.5,0.4,6.0,linear
131,84098,41014,25197,0.161303,0.29272,0.161695,0.0,0.5,0.4,6.0,linear
132,84024,40978,25204,0.160281,0.290668,0.162415,0.0,0.5,0.4,6.0,linear
133,83187,40764,25028,0.161792,0.294091,0.161804,0.0,0.5,0.4,6.0,linear
134,83320,40507,24811,0.16209,0.295247,0.161092,0.0,0.5,0.4,6.0,linear
135,83438,40479,24733,0.163644,0.297717,0.161324,0.0,0.5,0.4,6.0,linear
136,83657,40464,24788,0.164274,0.298859,0.16102,0.0,0.5,0.4,6.0,linear
137,83637,40429,24855,0.164295,0.299128,0.160941,0.0,0.5,0.4,6.0,linear
138,83562,40471,24947,0.162386,0.29605,0.161147,0.0,0.5,0.4,6.0,linear
139,84192,40593,25004,0.162071,0.295277,0.161097,0.0,0.5,0.4,6.0,linear
140,83701,40669,25123,0.161466,0.293794,0.16098,0.0,0.5,0.4,6.0,linear
141,84046,40755,25231,0.161816,0.293827,0.15983,0.0,0.5,0.4,6.0,linear
142,84054,40697,25258,0.16167,0.29361,0.159904,0.0,0.5,0.4,6.0,linear
143,83375,40292,25025,0.162867,0.296441,0.159776,0.0,0.5,0.4,6.0,linear
144,83485,40397,25080,0.163073,0.296872,0.159571,0.0,0.5,0.4,6.0,linear
145,83424,40385,24988,0.162486,0.295415,0.160454,0.0,0.5,0.4,6.0,linear
146,83438,40406,24953,0.162279,0.29512,0.160432,0.0,0.5,0.4,6.0,linear
147,83928,40660,25102,0.160197,0.2912,0.160623,0.0,0.5,0.4,6.0,linear
148,84179,40770,25228,0.161306,0.293059,0.159843,0.0,0.5,0.4,6.0,linear
149,84461,40927,25388,0.161906,0.294774,0.160033,0.0,0.5,0.4,6.0,linear
150,84002,40834,25286,0.161231,0.293287,0.159791,0.0,0.5,0.4,6.0,linear
151,84181,40869,25266,0.160841,0.292497,0.161107,0.0,0.5,0.4,6.0,linear
152,84331,40903,25307,0.160654,0.292307,0.16119,0.0,0.5,0.4,6.0,linear
153,84517,40890,25386,0.160953,0.292365,0.160929,0.0,0.5,0.4,6.0,linear
154,84155,40920,25296,0.160769,0.291892,0.16057,0.0,0.5,0.4,6.0,linear
155,83530,40845,25224,0.161246,0.293188,0.159891,0.0,0.5,0.4,6.0,linear
156,83555,40912,25276,0.160327,0.291324,0.160914,0.0,0.5,0.4,6.0,linear
157,83653,40760,25211,0.160241,0.29163,0.160451,0.0,0.5,0.4,6.0,linear
158,84007,40735,25143,0.160049,0.291371,0.161012,0.0,0.5,0.4,6.0,linear
159,83996,40654,25165,0.159629,0.290325,0.160424,0.0,0.5,0.4,6.0,linear
160,83455,40458,25065,0.160922,0.292396,0.159551,0.0,0.5,0.4,6.0,linear
161,83560,40472,25137,0.161258,0.293005,0.159611,0.0,0.5,0.4,6.0,linear
162,83445,40390,25140,0.161327,0.292765,0.158515,0.0,0.5,0.4,6.0,linear
163,83493,40631,25296,0.160997,0.293128,0.159564,0.0,0.5,0.4,6.0,linear
164,83711,40670,25167,0.160307,0.291924,0.160647,0.0,0.5,0.4,6.0,linear
165,83896,40621,25123,0.160605,0.291861,0.160829,0.0,0.5,0.4,6.0,linear
166,83632,40612,24970,0.161528,0.293677,0.161455,0.0,0.5,0.4,6.0,linear
167,83348,40513,24867,0.161208,0.293163,0.161159,0.0,0.5,0.4,6.0,linear
168,83520,40821,25109,0.161709,0.294042,0.160471,0.0,0.5,0.4,6.0,linear
169,83853,40957,25232,0.161689,0.294266,0.160829,0.0,0.5,0.4,6.0,linear
170,83893,40778,25147,0.161285,0.293551,0.160761,0.0,0.5,0.4,6.0,linear
171,83558,40438,24968,0.163253,0.29735,0.160111,0.0,0.5,0.4,6.0,linear
172,83372,40265,24797,0.161883,0.295033,0.160141,0.0,0.5,0.4,6.0,linear
173,84152,40544,24976,0.161979,0.294333,0.160603,0.0,0.5,0.4,6.0,linear
174,84213,40366,24909,0.161947,0.29473,0.160924,0.0,0.5,0.4,6.0,linear
175,84125,40638,25066,0.16195,0.29513,0.16057,0.0,0.5,0.4,6.0,linear
176,84066,40619,25189,0.161497,0.293854,0.15993,0.0,0.5,0.4,6.0,linear
177,84217,40839,25411,0.160681,0.292212,0.160116,0.0,0.5,0.4,6.0,linear
178,84251,40921,25523,0.16101,0.292619,0.159891,0.0,0.5,0.4,6.0,linear
179,84067,40781,25281,0.160364,0.291247,0.160031,0.0,0.5,0.4,6.0,linear
180,83668,40626,25111,0.160019,0.291306,0.160538,0.0,0.5,0.4,6.0,linear
181,83954,40746,25168,0.160586,0.291909,0.160788,0.0,0.5,0.4,6.0,linear
182,84002,40772,25138,0.159625,0.289444,0.16067,0.0,0.5,0.4,6.0,linear
183,83798,40820,25154,0.159073,0.289073,0.160763,0.0,0.5,0.4,6.0,linear
184,83978,40809,25159,0.160211,0.29133,0.160386,0.0,0.5,0.4,6.0,linear
185,83584,40595,25072,0.160973,0.292618,0.160799,0.0,0.5,0.4,6.0,linear
186,83428,40540,24974,0.162146,0.294661,0.160344,0.0,0.5,0.4,6.0,linear
187,83655,40648,25039,0.160925,0.292189,0.160779,0.0,0.5,0.4,6.0,linear
188,83744,40740,25040,0.16026,0.291439,0.160613,0.0,0.5,0.4,6.0,linear
189,83461,40719,25166,0.161209,0.293434,0.160432,0.0,0.5,0.4,6.0,linear
190,83656,40858,25192,0.162101,0.295259,0.160071,0.0,0.5,0.4,6.0,linear
191,83731,40640,25134,0.160923,0.292541,0.160207,0.0,0.5,0.4,6.0,linear
192,83978,40617,25197,0.159921,0.290848,0.160331,0.0,0.5,0.4,6.0,linear
193,84048,40712,25297,0.159477,0.290983,0.160587,0.0,0.5,0.4,6.0,linear
194,84237,40983,25416,0.159196,0.289701,0.159845,0.0,0.5,0.4,6.0,linear
195,83730,40783,25386,0.159828,0.290351,0.159788,0.0,0.5,0.4,6.0,linear
196,84192,41074,25494,0.15831,0.287382,0.159518,0.0,0.5,0.4,6.0,linear
197,84056,40920,25308,0.159959,0.290783,0.16,0.0,0.5,0.4,6.0,linear
198,84632,41199,25576,0.159452,0.28947,0.160234,0.0,0.5,0.4,6.0,linear
199,83792,40971,25270,0.159309,0.289146,0.160398,0.0,0.5,0.4,6.0,linear
200,83864,41147,25357,0.159572,0.289867,0.160326,0.0,0.5,0.4,6.0,linear
201,83747,40944,25252,0.159954,0.290769,0.15997,0.0,0.5,0.4,6.0,linear
202,83523,40599,25142,0.160218,0.291266,0.160047,0.0,0.5,0.4,6.0,linear
203,83633,40504,25048,0.161916,0.29425,0.15946,0.0,0.5,0.4,6.0,linear
204,84319,40838,25471,0.161065,0.292537,0.158469,0.0,0.5,0.4,6.0,linear
205,84013,40958,25750,0.159738,0.290527,0.158265,0.0,0.5,0.4,6.0,linear
206,84125,40836,25509,0.160551,0.29225,0.159261,0.0,0.5,0.4,6.0,linear
207,83651,40816,25405,0.160864,0.292852,0.159492,0.0,0.5,0.4,6.0,linear
208,83716,40677,25319,0.160862,0.292258,0.15981,0.0,0.5,0.4,6.0,linear
209,83642,40742,25285,0.160883,0.292113,0.15913,0.0,0.5,0.4,6.0,linear
210,83339,40655,25235,0.160757,0.292147,0.15892,0.0,0.5,0.4,6.0,linear
211,83736,40708,25212,0.160627,0.292152,0.159049,0.0,0.5,0.4,6.0,linear
212,84081,40609,25116,0.161269,0.293251,0.159537,0.0,0.5,0.4,6.0,linear
213,84201,40782,25167,0.160024,0.29113,0.160275,0.0,0.5,0.4,6.0,linear
214,83934,40853,25272,0.159295,0.289699,0.16123,0.0,0.5,0.4,6.0,linear
215,83716,40800,25216,0.159655,0.289558,0.161286,0.0,0.5,0.4,6.0,linear
216,83888,40779,25193,0.159319,0.289027,0.160725,0.0,0.5,0.4,6.0,linear
217,83811,40809,25209,0.159629,0.289388,0.160228,0.0,0.5,0.4,6.0,linear
218,84014,40924,25345,0.159364,0.289513,0.160404,0.0,0.5,0.4,6.0,linear
219,84147,40849,25291,0.159203,0.288814,0.160521,0.0,0.5,0.4,6.0,linear
220,83827,40778,25211,0.159287,0.289374,0.160738,0.0,0.5,0.4,6.0,linear
221,83981,40739,25153,0.159449,0.289701,0.160265,0.0,0.5,0.4,6.0,linear
222,83267,40565,25105,0.160263,0.291287,0.159595,0.0,0.5,0.4,6.0,linear
223,83084,40463,24918,0.162201,0.294835,0.159561,0.0,0.5,0.4,6.0,linear
224,82867,40309,24850,0.162551,0.296208,0.159521,0.0,0.5,0.4,6.0,linear
225,83327,40147,24762,0.16271,0.296236,0.159657,0.0,0.5,0.4,6.0,linear
226,83507,40352,24915,0.163066,0.297143,0.159763,0.0,0.5,0.4,6.0,linear
227,84056,40678,25004,0.162703,0.295983,0.160716,0.0,0.5,0.4,6.0,linear
228,84366,40970,25132,0.162001,0.294833,0.160363,0.0,0.5,0.4,6.0,linear
229,83716,40888,25183,0.160943,0.292895,0.161211,0.0,0.5,0.4,6.0,linear
230,83928,41047,25301,0.160643,0.292267,0.161457,0.0,0.5,0.4,6.0,linear
231,83715,40685,25206,0.160231,0.29067,0.160085,0.0,0.5,0.4,6.0,linear
232,83611,40713,25226,0.16032,0.291296,0.159512,0.0,0.5,0.4,6.0,linear
233,83620,40704,25242,0.160754,0.292187,0.160095,0.0,0.5,0.4,6.0,linear
234,83351,40669,25237,0.162085,0.294996,0.159511,0.0,0.5,0.4,6.0,linear
235,83919,40748,25181,0.161091,0.292228,0.160219,0.0,0.5,0.4,6.0,linear
236,83770,40711,25186,0.160953,0.29269,0.160832,0.0,0.5,0.4,6.0,linear
237,84216,40807,25142,0.160831,0.292478,0.16142,0.0,0.5,0.4,6.0,linear
238,84119,40818,25145,0.160735,0.291929,0.160807,0.0,0.5,0.4,6.0,linear
239,84134,40903,25240,0.161192,0.292829,0.160865,0.0,0.5,0.4,6.0,linear
240,84067,40747,25136,0.160859,0.29255,0.161248,0.0,0.5,0.4,6.0,linear
241,83841,40630,24956,0.161096,0.292811,0.162006,0.0,0.5,0.4,6.0,linear
242,83556,40520,24848,0.160223,0.290997,0.161481,0.0,0.5,0.4,6.0,linear
243,83862,40626,25075,0.160666,0.29197,0.16168,0.0,0.5,0.4,6.0,linear
244,83544,40332,24754,0.161136,0.293009,0.16112,0.0,0.5,0.4,6.0,linear
245,83786,40574,24889,0.16134,0.293447,0.162376,0.0,0.5,0.4,6.0,linear
246,84001,40532,24796,0.160174,0.291124,0.161665,0.0,0.5,0.4,6.0,linear
247,84244,40925,25058,0.160071,0.290975,0.162838,0.0,0.5,0.4,6.0,linear
248,84239,41135,25166,0.159572,0.290449,0.162907,0.0,0.5,0.4,6.0,linear
249,84314,41246,25360,0.158866,0.289082,0.163755,0.0,0.5,0.4,6.0,linear
250,83885,41061,25199,0.159636,0.290091,0.163286,0.0,0.5,0.4,6.0,linear
251,83656,40890,25080,0.159824,0.290496,0.162825,0.0,0.5,0.4,6.0,linear
252,83385,40443,24784,0.161693,0.293859,0.162099,0.0,0.5,0.4,6.0,linear
253,83378,40337,24804,0.16072,0.292482,0.161636,0.0,0.5,0.4,6.0,linear
254,83637,40366,24794,0.162204,0.295451,0.161117,0.0,0.5,0.4,6.0,linear
255,83819,40308,24751,0.163171,0.297135,0.161835,0.0,0.5,0.4,6.0,linear
256,84349,40555,24885,0.162282,0.295755,0.161942,0.0,0.5,0.4,6.0,linear
257,83953,40494,24937,0.16276,0.297109,0.161753,0.0,0.5,0.4,6.0,linear
258,84315,40846,25052,0.163143,0.296982,0.161946,0.0,0.5,0.4,6.0,linear
259,83659,40447,24788,0.161441,0.293754,0.162166,0.0,0.5,0.4,6.0,linear
260,83369,40322,24827,0.162283,0.295121,0.161479,0.0,0.5,0.4,6.0,linear
261,83573,40493,25001,0.162486,0.295618,0.161197,0.0,0.5,0.4,6.0,linear
262,83703,40618,25072,0.162128,0.294462,0.161589,0.0,0.5,0.4,6.0,linear
263,84014,40711,25050,0.161667,0.294245,0.16168,0.0,0.5,0.4,6.0,linear
264,83830,40865,25166,0.161079,0.292514,0.161611,0.0,0.5,0.4,6.0,linear
265,83752,40923,25152,0.161569,0.293767,0.16178,0.0,0.5,0.4,6.0,linear
266,83735,40742,25112,0.161637,0.293236,0.160767,0.0,0.5,0.4,6.0,linear
267,83498,40694,25089,0.162393,0.295929,0.160076,0.0,0.5,0.4,6.0,linear
268,83829,40672,25163,0.162607,0.295969,0.160424,0.0,0.5,0.4,6.0,linear
269,83541,40348,24983,0.162938,0.296595,0.160179,0.0,0.5,0.4,6.0,linear
270,83614,40310,24936,0.163964,0.298648,0.160368,0.0,0.5,0.4,6.0,linear
271,83545,40308,24819,0.164088,0.29842,0.161053,0.0,0.5,0.4,6.0,linear
272,83778,40356,24831,0.16398,0.298386,0.161499,0.0,0.5,0.4,6.0,linear
273,84029,40450,24807,0.162309,0.295302,0.161075,0.0,0.5,0.4,6.0,linear
274,83718,40302,24726,0.162419,0.295738,0.161118,0.0,0.5,0.4,6.0,linear
275,84108,40635,24863,0.161791,0.294614,0.16218,0.0,0.5,0.4,6.0,linear
276,84099,40749,25037,0.161636,0.294267,0.161793,0.0,0.5,0.4,6.0,linear
277,84109,40746,25051,0.161111,0.293052,0.161992,0.0,0.5,0.4,6.0,linear
278,84102,40738,24979,0.160725,0.292418,0.162497,0.0,0.5,0.4,6.0,linear
279,83852,40670,24949,0.160633,0.292278,0.162311,0.0,0.5,0.4,6.0,linear
280,84001,40741,24971,0.161221,0.29363,0.162169,0.0,0.5,0.4,6.0,linear
281,84327,40894,24943,0.160779,0.292186,0.163186,0.0,0.5,0.4,6.0,linear
282,84022,40931,24970,0.160105,0.29143,0.162845,0.0,0.5,0.4,6.0,linear
283,83910,40988,25065,0.15951,0.290206,0.162174,0.0,0.5,0.4,6.0,linear
284,83844,40939,25111,0.160418,0.291915,0.162881,0.0,0.5,0.4,6.0,linear
285,83648,40699,24756,0.160788,0.292595,0.163653,0.0,0.5,0.4,6.0,linear
286,83891,40649,24821,0.163196,0.297204,0.163172,0.0,0.5,0.4,6.0,linear
287,83553,40334,24713,0.16242,0.295356,0.162392,0.0,0.5,0.4,6.0,linear
288,83180,40299,24711,0.16377,0.297976,0.162231,0.0,0.5,0.4,6.0,linear
289,83537,40168,24612,0.160523,0.292078,0.161904,0.0,0.5,0.4,6.0,linear
290,83479,40210,24598,0.161024,0.292838,0.161643,0.0,0.5,0.4,6.0,linear
291,83722,40598,24727,0.160574,0.292561,0.162143,0.0,0.5,0.4,6.0,linear
292,83908,40806,24984,0.160678,0.292987,0.161996,0.0,0.5,0.4,6.0,linear
293,84387,41006,25145,0.160786,0.292674,0.16228,0.0,0.5,0.4,6.0,linear
294,84622,41120,25160,0.160077,0.290955,0.162653,0.0,0.5,0.4,6.0,linear
295,84257,40996,25075,0.159703,0.290016,0.162734,0.0,0.5,0.4,6.0,linear
296,83826,40759,25008,0.160603,0.291235,0.162439,0.0,0.5,0.4,6.0,linear
297,83793,40769,25052,0.16128,0.292708,0.162293,0.0,0.5,0.4,6.0,linear
298,83195,40414,24737,0.161833,0.294331,0.161959,0.0,0.5,0.4,6.0,linear
299,83477,40378,24582,0.160453,0.291795,0.161494,0.0,0.5,0.4,6.0,linear
300,83984,40640,24891,0.161123,0.293237,0.161256,0.0,0.5,0.4,6.0,linear
301,84440,40822,25119,0.160359,0.2915,0.161415,0.0,0.5,0.4,6.0,linear
302,84830,41084,25267,0.159791,0.290464,0.161017,0.0,0.5,0.4,6.0,linear
303,84165,40865,25217,0.160079,0.290511,0.16146,0.0,0.5,0.4,6.0,linear
304,83936,40847,25110,0.160195,0.290864,0.161975,0.0,0.5,0.4,6.0,linear
305,83105,40708,25094,0.161344,0.293664,0.161616,0.0,0.5,0.4,6.0,linear
306,84032,40895,25290,0.161077,0.292843,0.16117,0.0,0.5,0.4,6.0,linear
307,83899,40895,25326,0.160922,0.292658,0.160085,0.0,0.5,0.4,6.0,linear
