generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,74357,17825,12449,0.410888,0.669935,0.086845,0.0,0.5,1.9,6.0,linear
32,73280,17440,11802,0.413492,0.672656,0.0929429,0.0,0.5,1.9,6.0,linear
33,71976,16913,11156,0.416194,0.675541,0.0978554,0.0,0.5,1.9,6.0,linear
34,71160,16609,10702,0.420585,0.681848,0.102285,0.0,0.5,1.9,6.0,linear
35,70058,16060,10019,0.424926,0.687482,0.106222,0.0,0.5,1.9,6.0,linear
36,69150,15505,9338,0.427794,0.691145,0.110133,0.0,0.5,1.9,6.0,linear
37,68586,15314,8999,0.430852,0.695236,0.114718,0.0,0.5,1.9,6.0,linear
38,67527,14773,8432,0.434679,0.70088,0.118736,0.0,0.5,1.9,6.0,linear
39,66466,14382,7968,0.437284,0.703878,0.12275,0.0,0.5,1.9,6.0,linear
40,65321,14017,7567,0.439004,0.705469,0.127708,0.0,0.5,1.9,6.0,linear
41,64255,13525,7051,0.444402,0.7113,0.129705,0.0,0.5,1.9,6.0,linear
42,63116,13012,6664,0.44854,0.714494,0.134204,0.0,0.5,1.9,6.0,linear
43,61638,12682,6379,0.451912,0.719777,0.13577,0.0,0.5,1.9,6.0,linear
44,60557,12246,6051,0.457674,0.727832,0.136882,0.0,0.5,1.9,6.0,linear
45,59970,11740,5720,0.461927,0.731577,0.138032,0.0,0.5,1.9,6.0,linear
46,58701,11403,5477,0.465161,0.735769,0.138345,0.0,0.5,1.9,6.0,linear
47,57669,10886,5183,0.470308,0.741352,0.138999,0.0,0.5,1.9,6.0,linear
48,56238,10312,4875,0.475665,0.746294,0.138946,0.0,0.5,1.9,6.0,linear
49,55292,9960,4663,0.48046,0.750012,0.13984,0.0,0.5,1.9,6.0,linear
50,53630,9572,4411,0.484543,0.75424,0.139092,0.0,0.5,1.9,6.0,linear
51,52764,9164,4109,0.490799,0.761224,0.139143,0.0,0.5,1.9,6.0,linear
52,51263,8668,3844,0.49616,0.7672,0.138025,0.0,0.5,1.9,6.0,linear
53,50267,8257,3632,0.504274,0.774452,0.138635,0.0,0.5,1.9,6.0,linear
54,48639,7724,3340,0.511376,0.781989,0.138044,0.0,0.5,1.9,6.0,linear
55,47249,7207,3056,0.518486,0.788399,0.137498,0.0,0.5,1.9,6.0,linear
56,45778,6724,2861,0.526976,0.794428,0.135833,0.0,0.5,1.9,6.0,linear
57,44187,6279,2673,0.535059,0.800501,0.135134,0.0,0.5,1.9,6.0,linear
58,42593,5967,2453,0.542884,0.804909,0.133091,0.0,0.5,1.9,6.0,linear
59,41213,5613,2284,0.552837,0.812375,0.132058,0.0,0.5,1.9,6.0,linear
60,40076,5248,2080,0.564048,0.822295,0.129208,0.0,0.5,1.9,6.0,linear
61,38654,4725,1896,0.574475,0.830925,0.127892,0.0,0.5,1.9,6.0,linear
62,37581,4247,1667,0.588674,0.840854,0.124922,0.0,0.5,1.9,6.0,linear
63,35568,3786,1494,0.604176,0.850143,0.121593,0.0,0.5,1.9,6.0,linear
64,33464,3319,1342,0.619215,0.860796,0.116264,0.0,0.5,1.9,6.0,linear
65,32011,2930,1168,0.639656,0.869973,0.109608,0.0,0.5,1.9,6.0,linear
66,30357,2494,962,0.657303,0.881185,0.105104,0.0,0.5,1.9,6.0,linear
67,29230,2161,797,0.678604,0.892362,0.0981778,0.0,0.5,1.9,6.0,linear
68,27580,1844,674,0.699265,0.904711,0.093103,0.0,0.5,1.9,6.0,linear
69,26368,1500,540,0.72515,0.917567,0.0860443,0.0,0.5,1.9,6.0,linear
70,24748,1207,444,0.752566,0.92943,0.078201,0.0,0.5,1.9,6.0,linear
71,23659,904,314,0.78412,0.942379,0.0679858,0.0,0.5,1.9,6.0,linear
72,22460,712,247,0.81333,0.953391,0.0588569,0.0,0.5,1.9,6.0,linear
73,21314,514,189,0.845309,0.963692,0.0491092,0.0,0.5,1.9,6.0,linear
74,20479,396,142,0.876245,0.970924,0.0395154,0.0,0.5,1.9,6.0,linear
75,19610,285,99,0.900486,0.978638,0.0317805,0.0,0.5,1.9,6.0,linear
76,18948,196,69,0.922535,0.985114,0.0256879,0.0,0.5,1.9,6.0,linear
77,18329,129,51,0.940674,0.990318,0.0186004,0.0,0.5,1.9,6.0,linear
78,18063,76,33,0.96158,0.994399,0.01229,0.0,0.5,1.9,6.0,linear
79,17765,40,22,0.974088,0.997173,0.00734398,0.0,0.5,1.9,6.0,linear
80,17494,22,11,0.98429,0.998469,0.00379991,0.0,0.5,1.9,6.0,linear
81,17404,10,5,0.990595,0.999314,0.00217267,0.0,0.5,1.9,6.0,linear
82,17497,6,3,0.99481,0.999544,0.00139721,0.0,0.5,1.9,6.0,linear
83,17234,2,0,0.997103,0.999884,0.000811218,0.0,0.5,1.9,6.0,linear
84,17161,2,0,0.998253,0.999884,0.000640391,0.0,0.5,1.9,6.0,linear
85,17152,2,0,0.998631,0.999883,0.000640839,0.0,0.5,1.9,6.0,linear
86,17034,0,0,0.99953,1.0,0.000234824,0.0,0.5,1.9,6.0,linear

