generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,48475,4577,2574,0.640332,0.865666,0.0844039,0.0,0.5,2.9,6.0,linear
39,46313,4056,2179,0.655579,0.874944,0.0865011,0.0,0.5,2.9,6.0,linear
40,44162,3541,1779,0.67207,0.885193,0.0870384,0.0,0.5,2.9,6.0,linear
41,42604,3080,1455,0.691413,0.894722,0.0894741,0.0,0.5,2.9,6.0,linear
42,41011,2683,1214,0.712022,0.905321,0.0884903,0.0,0.5,2.9,6.0,linear
43,39218,2210,946,0.734319,0.918019,0.0860688,0.0,0.5,2.9,6.0,linear
44,37263,1820,727,0.75555,0.928064,0.0845823,0.0,0.5,2.9,6.0,linear
45,35746,1454,515,0.782226,0.939164,0.0780262,0.0,0.5,2.9,6.0,linear
46,34188,1159,405,0.80914,0.949182,0.0718508,0.0,0.5,2.9,6.0,linear
47,32766,901,309,0.833798,0.958862,0.0662105,0.0,0.5,2.9,6.0,linear
48,31501,711,234,0.86223,0.966178,0.0569894,0.0,0.5,2.9,6.0,linear
49,30431,575,175,0.885964,0.97287,0.050029,0.0,0.5,2.9,6.0,linear
50,29474,421,118,0.908474,0.979732,0.0409192,0.0,0.5,2.9,6.0,linear
51,28580,274,82,0.928707,0.986201,0.0334467,0.0,0.5,2.9,6.0,linear
52,28037,176,47,0.946815,0.991205,0.0254372,0.0,0.5,2.9,6.0,linear
53,27284,111,32,0.961911,0.994697,0.0191522,0.0,0.5,2.9,6.0,linear
54,27256,59,18,0.97495,0.996887,0.0118914,0.0,0.5,2.9,6.0,linear
55,26845,34,11,0.984094,0.99819,0.00807316,0.0,0.5,2.9,6.0,linear
56,26536,25,7,0.98981,0.998839,0.00535741,0.0,0.5,2.9,6.0,linear
57,26260,9,2,0.993346,0.999545,0.00350724,0.0,0.5,2.9,6.0,linear
58,26232,4,1,0.996325,0.999733,0.00217077,0.0,0.5,2.9,6.0,linear
59,26310,1,0,0.998196,0.999924,0.000911646,0.0,0.5,2.9,6.0,linear
60,26169,1,0,0.99916,0.999962,0.0005348,0.0,0.5,2.9,6.0,linear
61,26134,1,0,0.999598,0.999962,0.000344313,0.0,0.5,2.9,6.0,linear
62,26128,0,0,0.999904,1.0,9.56828e-05,0.0,0.5,2.9,6.0,linear

