generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,52729,5859,5857,0.599732,0.841871,8.4674e-05,0.0,0.5,2.8,6.0,linear
37,49871,5311,5308,0.612804,0.85194,8.21644e-05,0.0,0.5,2.8,6.0,linear
38,47929,4580,4579,0.630158,0.86578,9.39261e-05,0.0,0.5,2.8,6.0,linear
39,45935,4021,4018,0.64835,0.874076,0.00012519,0.0,0.5,2.8,6.0,linear
40,43796,3500,3493,0.665717,0.883826,0.00011534,0.0,0.5,2.8,6.0,linear
41,41991,3055,3049,0.68541,0.893067,0.000160389,0.0,0.5,2.8,6.0,linear
42,39927,2628,2624,0.708338,0.90698,0.000161073,0.0,0.5,2.8,6.0,linear
43,38056,2147,2143,0.730351,0.918356,0.000150198,0.0,0.5,2.8,6.0,linear
44,36178,1764,1759,0.755239,0.93028,0.000138931,0.0,0.5,2.8,6.0,linear
45,34553,1376,1372,0.782322,0.94315,0.000136065,0.0,0.5,2.8,6.0,linear
46,33074,1075,1070,0.813883,0.953037,0.000226939,0.0,0.5,2.8,6.0,linear
47,31358,806,801,0.843355,0.961797,0.000243972,0.0,0.5,2.8,6.0,linear
48,30059,619,615,0.871635,0.970884,0.000397177,0.0,0.5,2.8,6.0,linear
49,28889,449,446,0.895335,0.978416,0.000273823,0.0,0.5,2.8,6.0,linear
50,27919,323,322,0.918504,0.983694,0.000152869,0.0,0.5,2.8,6.0,linear
51,27386,231,231,0.938465,0.988745,0.000105519,0.0,0.5,2.8,6.0,linear
52,26656,152,152,0.955244,0.992665,3.6491e-05,0.0,0.5,2.8,6.0,linear
53,26205,86,86,0.968919,0.995801,1.87463e-05,0.0,0.5,2.8,6.0,linear
54,26070,49,49,0.978278,0.997353,0.0,0.0,0.5,2.8,6.0,linear
55,25876,26,26,0.98598,0.998734,0.0,0.0,0.5,2.8,6.0,linear
56,25540,14,14,0.992128,0.999297,0.0,0.0,0.5,2.8,6.0,linear
57,25373,8,8,0.995416,0.999607,0.0,0.0,0.5,2.8,6.0,linear
58,25416,6,6,0.997818,0.999764,0.0,0.0,0.5,2.8,6.0,linear
59,25312,3,3,0.998993,0.999882,0.0,0.0,0.5,2.8,6.0,linear
60,25206,1,1,0.999465,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25320,0,0,0.999743,1.0,0.0,0.0,0.5,2.8,6.0,linear

