generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
213,84440,36615,19912,0.209137,0.375878,0.181473,0.0,0.5,0.6,6.0,linear
214,84248,36827,20059,0.207331,0.372922,0.181235,0.0,0.5,0.6,6.0,linear
215,84583,36942,20099,0.20777,0.373612,0.180657,0.0,0.5,0.6,6.0,linear
216,84388,36906,20056,0.209768,0.37666,0.180321,0.0,0.5,0.6,6.0,linear
217,84245,36965,20118,0.210529,0.378177,0.180332,0.0,0.5,0.6,6.0,linear
218,84117,36580,19918,0.212134,0.381485,0.179661,0.0,0.5,0.6,6.0,linear
219,83534,36264,19699,0.211252,0.380809,0.179721,0.0,0.5,0.6,6.0,linear
220,83796,36270,19634,0.212857,0.383243,0.180472,0.0,0.5,0.6,6.0,linear
221,84045,36239,19538,0.2117,0.38088,0.180784,0.0,0.5,0.6,6.0,linear
222,84129,36432,19687,0.212397,0.382214,0.180375,0.0,0.5,0.6,6.0,linear
223,84065,36609,19800,0.211658,0.381095,0.181236,0.0,0.5,0.6,6.0,linear
224,83691,36337,19642,0.21179,0.381362,0.181423,0.0,0.5,0.6,6.0,linear
225,83921,36388,19559,0.210897,0.37938,0.181498,0.0,0.5,0.6,6.0,linear
226,83882,36300,19652,0.210691,0.378573,0.181082,0.0,0.5,0.6,6.0,linear
227,83750,36432,19732,0.210513,0.378026,0.180633,0.0,0.5,0.6,6.0,linear
228,83602,36426,19758,0.210784,0.378204,0.179959,0.0,0.5,0.6,6.0,linear
229,83730,36452,19803,0.210997,0.378693,0.18021,0.0,0.5,0.6,6.0,linear
230,83938,36469,19902,0.210007,0.37653,0.179554,0.0,0.5,0.6,6.0,linear
231,84016,36691,19940,0.209463,0.376062,0.179587,0.0,0.5,0.6,6.0,linear
232,84235,36888,20088,0.209952,0.377266,0.179137,0.0,0.5,0.6,6.0,linear
233,84263,36920,20080,0.209993,0.37725,0.179145,0.0,0.5,0.6,6.0,linear
234,84570,36833,19945,0.211455,0.379908,0.179332,0.0,0.5,0.6,6.0,linear
235,84039,36628,19834,0.210036,0.377587,0.179413,0.0,0.5,0.6,6.0,linear
236,83596,36403,19742,0.210833,0.379058,0.179789,0.0,0.5,0.6,6.0,linear
237,84085,36465,19769,0.210883,0.378384,0.180354,0.0,0.5,0.6,6.0,linear
238,83897,36432,19660,0.210107,0.376531,0.181466,0.0,0.5,0.6,6.0,linear
239,83960,36608,19738,0.209583,0.375818,0.18154,0.0,0.5,0.6,6.0,linear
240,84186,36789,19950,0.20859,0.374522,0.18152,0.0,0.5,0.6,6.0,linear
241,84616,36862,19978,0.20987,0.376593,0.180874,0.0,0.5,0.6,6.0,linear
242,84111,36705,19887,0.20759,0.37317,0.180502,0.0,0.5,0.6,6.0,linear
243,83934,36584,19961,0.209025,0.375164,0.180195,0.0,0.5,0.6,6.0,linear
244,83680,36583,19971,0.208902,0.375794,0.179982,0.0,0.5,0.6,6.0,linear
245,84390,36604,20002,0.208468,0.374291,0.179547,0.0,0.5,0.6,6.0,linear
246,84207,36560,19856,0.208733,0.374479,0.180311,0.0,0.5,0.6,6.0,linear
247,84626,36864,20078,0.209844,0.376295,0.178742,0.0,0.5,0.6,6.0,linear
248,84253,36902,20170,0.208995,0.375114,0.178938,0.0,0.5,0.6,6.0,linear
249,83932,36847,20163,0.208024,0.372953,0.178725,0.0,0.5,0.6,6.0,linear
250,83781,36816,20303,0.20848,0.374415,0.17815,0.0,0.5,0.6,6.0,linear
251,83777,36562,20148,0.209723,0.376662,0.178352,0.0,0.5,0.6,6.0,linear
252,84081,36511,20085,0.210055,0.377225,0.178099,0.0,0.5,0.6,6.0,linear
253,84193,36705,20138,0.209255,0.375792,0.179588,0.0,0.5,0.6,6.0,linear
254,84684,36953,20237,0.209575,0.376223,0.178645,0.0,0.5,0.6,6.0,linear
255,84314,36686,20195,0.210146,0.377186,0.178165,0.0,0.5,0.6,6.0,linear
256,84240,36615,20059,0.209609,0.376346,0.178367,0.0,0.5,0.6,6.0,linear
257,83822,36545,20016,0.209661,0.376431,0.178278,0.0,0.5,0.6,6.0,linear
258,83668,36316,19920,0.211482,0.379556,0.178785,0.0,0.5,0.6,6.0,linear
259,83388,36232,19753,0.211416,0.379304,0.178413,0.0,0.5,0.6,6.0,linear
260,83439,36349,19831,0.212451,0.381521,0.178344,0.0,0.5,0.6,6.0,linear
261,84020,36457,19932,0.211558,0.379938,0.179218,0.0,0.5,0.6,6.0,linear
262,84134,36426,19849,0.210702,0.37831,0.179693,0.0,0.5,0.6,6.0,linear
263,83799,36560,19876,0.210776,0.378602,0.179225,0.0,0.5,0.6,6.0,linear
264,84288,36769,20053,0.210391,0.377923,0.179452,0.0,0.5,0.6,6.0,linear
265,84226,36603,19961,0.211084,0.379439,0.178567,0.0,0.5,0.6,6.0,linear
266,84394,36636,19944,0.211614,0.380621,0.179044,0.0,0.5,0.6,6.0,linear
267,83996,36694,19988,0.211838,0.380475,0.179449,0.0,0.5,0.6,6.0,linear
268,84086,36856,20031,0.211398,0.37974,0.178901,0.0,0.5,0.6,6.0,linear
269,83917,36480,19863,0.210992,0.378644,0.17925,0.0,0.5,0.6,6.0,linear
270,83757,36211,19745,0.210785,0.378798,0.180316,0.0,0.5,0.6,6.0,linear
271,83904,36442,19813,0.210061,0.377236,0.180409,0.0,0.5,0.6,6.0,linear
272,83731,36454,19677,0.209268,0.375584,0.181015,0.0,0.5,0.6,6.0,linear
273,83976,36707,19838,0.20896,0.375317,0.181416,0.0,0.5,0.6,6.0,linear
274,83925,36619,19845,0.209112,0.376059,0.181342,0.0,0.5,0.6,6.0,linear
275,83960,36652,19760,0.209603,0.376958,0.181656,0.0,0.5,0.6,6.0,linear
276,84268,36757,19887,0.210569,0.378206,0.180798,0.0,0.5,0.6,6.0,linear
277,84420,36632,19700,0.210164,0.377616,0.180695,0.0,0.5,0.6,6.0,linear
278,84393,36804,19906,0.209284,0.375983,0.180946,0.0,0.5,0.6,6.0,linear
279,84689,37005,19997,0.208867,0.374849,0.18047,0.0,0.5,0.6,6.0,linear
280,84313,36889,19889,0.20912,0.375233,0.181463,0.0,0.5,0.6,6.0,linear
281,83448,36467,19803,0.209716,0.376263,0.179518,0.0,0.5,0.6,6.0,linear
282,83513,36483,20051,0.20949,0.376162,0.179594,0.0,0.5,0.6,6.0,linear
283,84313,36553,20140,0.208986,0.37481,0.179369,0.0,0.5,0.6,6.0,linear
284,84489,36874,20334,0.209278,0.375717,0.17929,0.0,0.5,0.6,6.0,linear
285,84502,36908,20396,0.210249,0.378003,0.178475,0.0,0.5,0.6,6.0,linear
286,83965,36649,20162,0.21022,0.377765,0.178392,0.0,0.5,0.6,6.0,linear
287,84020,36768,20267,0.211502,0.379903,0.178013,0.0,0.5,0.6,6.0,linear
288,84099,36758,20146,0.210015,0.377022,0.179608,0.0,0.5,0.6,6.0,linear
289,83883,36931,20245,0.209708,0.377032,0.179452,0.0,0.5,0.6,6.0,linear
290,84153,36725,20030,0.210274,0.37758,0.180066,0.0,0.5,0.6,6.0,linear
291,83850,36499,19831,0.211324,0.379325,0.181123,0.0,0.5,0.6,6.0,linear
292,83737,36500,19693,0.211005,0.379127,0.181099,0.0,0.5,0.6,6.0,linear
293,83653,36464,19709,0.212099,0.381374,0.181149,0.0,0.5,0.6,6.0,linear
294,83886,36392,19615,0.210919,0.379096,0.181294,0.0,0.5,0.6,6.0,linear
295,83842,36305,19518,0.210825,0.378636,0.181484,0.0,0.5,0.6,6.0,linear
296,83915,36348,19602,0.210167,0.376978,0.18136,0.0,0.5,0.6,6.0,linear
297,83466,36324,19626,0.210753,0.378381,0.180539,0.0,0.5,0.6,6.0,linear
298,83683,36434,19748,0.209337,0.375532,0.180792,0.0,0.5,0.6,6.0,linear
299,83888,36682,19734,0.209188,0.375266,0.180164,0.0,0.5,0.6,6.0,linear
300,83942,36912,20034,0.209446,0.375873,0.180025,0.0,0.5,0.6,6.0,linear
301,83955,36818,19854,0.209471,0.375358,0.180084,0.0,0.5,0.6,6.0,linear
302,83949,36962,19949,0.210489,0.37765,0.180687,0.0,0.5,0.6,6.0,linear
303,83934,36735,19828,0.210195,0.376817,0.181483,0.0,0.5,0.6,6.0,linear
304,83623,36459,19794,0.210515,0.378339,0.180767,0.0,0.5,0.6,6.0,linear
305,83597,36235,19685,0.210191,0.377944,0.180692,0.0,0.5,0.6,6.0,linear
306,83826,36441,19737,0.210797,0.377995,0.180339,0.0,0.5,0.6,6.0,linear
307,83884,36334,19687,0.211472,0.379834,0.180288,0.0,0.5,0.6,6.0,linear
