generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,71280,17488,7433,0.404014,0.666753,0.169379,0.0,0.5,1.7,6.0,linear
35,69579,16915,6737,0.40745,0.671326,0.173556,0.0,0.5,1.7,6.0,linear
36,68335,16450,6211,0.411931,0.677387,0.178788,0.0,0.5,1.7,6.0,linear
37,67324,15741,5757,0.416263,0.683082,0.182497,0.0,0.5,1.7,6.0,linear
38,65792,15132,5356,0.419581,0.686477,0.184933,0.0,0.5,1.7,6.0,linear
39,64382,14729,5136,0.424244,0.691783,0.187059,0.0,0.5,1.7,6.0,linear
40,63026,14248,4882,0.427214,0.695553,0.188362,0.0,0.5,1.7,6.0,linear
41,62534,13878,4655,0.431496,0.700656,0.187982,0.0,0.5,1.7,6.0,linear
42,61689,13402,4449,0.435637,0.707088,0.188203,0.0,0.5,1.7,6.0,linear
43,60413,12807,4183,0.44078,0.714211,0.188739,0.0,0.5,1.7,6.0,linear
44,59311,12141,3838,0.447148,0.721459,0.188521,0.0,0.5,1.7,6.0,linear
45,57523,11482,3593,0.451061,0.726353,0.189448,0.0,0.5,1.7,6.0,linear
46,55981,10931,3315,0.456571,0.731672,0.188822,0.0,0.5,1.7,6.0,linear
47,54125,10474,3102,0.460627,0.734823,0.188283,0.0,0.5,1.7,6.0,linear
48,53126,10065,2950,0.465688,0.738563,0.187879,0.0,0.5,1.7,6.0,linear
49,51877,9558,2735,0.471462,0.743023,0.186129,0.0,0.5,1.7,6.0,linear
50,50427,9192,2581,0.477042,0.747967,0.185422,0.0,0.5,1.7,6.0,linear
51,49203,8737,2449,0.48258,0.753365,0.186164,0.0,0.5,1.7,6.0,linear
52,47560,8281,2234,0.490526,0.762396,0.183857,0.0,0.5,1.7,6.0,linear
53,46340,7865,2099,0.499339,0.771361,0.182942,0.0,0.5,1.7,6.0,linear
54,44818,7214,1903,0.506966,0.780105,0.181224,0.0,0.5,1.7,6.0,linear
55,43336,6794,1783,0.515769,0.788087,0.179944,0.0,0.5,1.7,6.0,linear
56,41844,6173,1638,0.525286,0.795622,0.175051,0.0,0.5,1.7,6.0,linear
57,40441,5735,1477,0.535784,0.804385,0.17055,0.0,0.5,1.7,6.0,linear
58,38612,5239,1315,0.545775,0.811809,0.167717,0.0,0.5,1.7,6.0,linear
59,36859,4795,1204,0.559305,0.822666,0.163688,0.0,0.5,1.7,6.0,linear
60,35091,4270,1062,0.572398,0.831648,0.159628,0.0,0.5,1.7,6.0,linear
61,33656,3861,958,0.585869,0.841825,0.155448,0.0,0.5,1.7,6.0,linear
62,32231,3397,869,0.601598,0.850198,0.149791,0.0,0.5,1.7,6.0,linear
63,30389,2942,721,0.619578,0.861447,0.143994,0.0,0.5,1.7,6.0,linear
64,28948,2568,620,0.636452,0.871057,0.13912,0.0,0.5,1.7,6.0,linear
65,27691,2218,523,0.662495,0.883051,0.129919,0.0,0.5,1.7,6.0,linear
66,25817,1888,428,0.684577,0.895712,0.120488,0.0,0.5,1.7,6.0,linear
67,24378,1603,340,0.707674,0.909216,0.112337,0.0,0.5,1.7,6.0,linear
68,23123,1320,280,0.735219,0.923493,0.102507,0.0,0.5,1.7,6.0,linear
69,21882,1031,215,0.75816,0.933802,0.0953409,0.0,0.5,1.7,6.0,linear
70,20911,836,170,0.785009,0.943747,0.085408,0.0,0.5,1.7,6.0,linear
71,19776,623,120,0.817082,0.953644,0.0735432,0.0,0.5,1.7,6.0,linear
72,18823,466,87,0.850007,0.963479,0.0606333,0.0,0.5,1.7,6.0,linear
73,17817,329,63,0.876471,0.974143,0.0489128,0.0,0.5,1.7,6.0,linear
74,17282,238,40,0.907934,0.981423,0.0369085,0.0,0.5,1.7,6.0,linear
75,16809,159,23,0.928953,0.987046,0.0278961,0.0,0.5,1.7,6.0,linear
76,16552,111,18,0.947322,0.990587,0.0207554,0.0,0.5,1.7,6.0,linear
77,16046,73,11,0.962406,0.993785,0.0148062,0.0,0.5,1.7,6.0,linear
78,15810,53,8,0.972424,0.995523,0.0121557,0.0,0.5,1.7,6.0,linear
79,15721,31,6,0.981236,0.997674,0.00801484,0.0,0.5,1.7,6.0,linear
80,15515,20,3,0.987794,0.998719,0.00496572,0.0,0.5,1.7,6.0,linear
81,15558,16,3,0.99228,0.998975,0.00304312,0.0,0.5,1.7,6.0,linear
82,15492,5,1,0.995272,0.999678,0.00173678,0.0,0.5,1.7,6.0,linear
83,15399,2,0,0.997697,0.99987,0.00103782,0.0,0.5,1.7,6.0,linear
84,15333,0,0,0.999185,1.0,0.000423922,0.0,0.5,1.7,6.0,linear

