generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,83464,33407,20452,0.249338,0.440885,0.14639,0.0,0.5,0.8,6.0,linear
77,83397,33294,20345,0.248362,0.440067,0.146287,0.0,0.5,0.8,6.0,linear
78,83442,33055,20209,0.250909,0.444169,0.146252,0.0,0.5,0.8,6.0,linear
79,83513,32953,19997,0.249751,0.442057,0.146786,0.0,0.5,0.8,6.0,linear
80,83377,33041,20071,0.249235,0.441717,0.147126,0.0,0.5,0.8,6.0,linear
81,83547,33040,20058,0.248753,0.440666,0.147258,0.0,0.5,0.8,6.0,linear
82,82987,33098,20143,0.247751,0.43897,0.147803,0.0,0.5,0.8,6.0,linear
83,83689,33051,20064,0.248935,0.440425,0.148362,0.0,0.5,0.8,6.0,linear
84,83449,33070,20051,0.24853,0.440005,0.147719,0.0,0.5,0.8,6.0,linear
85,83478,32968,20051,0.248734,0.440158,0.14731,0.0,0.5,0.8,6.0,linear
86,83060,32830,20013,0.248409,0.439666,0.147853,0.0,0.5,0.8,6.0,linear
87,83031,32892,20057,0.246201,0.435744,0.147103,0.0,0.5,0.8,6.0,linear
88,83524,33219,20226,0.246388,0.435526,0.147025,0.0,0.5,0.8,6.0,linear
89,83777,33337,20218,0.245344,0.433688,0.14792,0.0,0.5,0.8,6.0,linear
90,83594,33502,20248,0.244756,0.432862,0.147969,0.0,0.5,0.8,6.0,linear
91,83722,33549,20346,0.244405,0.431599,0.148083,0.0,0.5,0.8,6.0,linear
92,83608,33638,20518,0.243928,0.43073,0.148005,0.0,0.5,0.8,6.0,linear
93,83622,33758,20677,0.243402,0.430026,0.147075,0.0,0.5,0.8,6.0,linear
94,84068,33766,20678,0.24351,0.430406,0.146246,0.0,0.5,0.8,6.0,linear
95,84179,33620,20649,0.243652,0.431226,0.146171,0.0,0.5,0.8,6.0,linear
96,84134,33674,20629,0.243697,0.430861,0.146418,0.0,0.5,0.8,6.0,linear
97,83484,33628,20611,0.243552,0.430414,0.146971,0.0,0.5,0.8,6.0,linear
98,83524,33485,20474,0.245122,0.43299,0.147026,0.0,0.5,0.8,6.0,linear
99,83348,33414,20382,0.245006,0.433314,0.147064,0.0,0.5,0.8,6.0,linear
100,83335,33216,20271,0.246172,0.435012,0.146856,0.0,0.5,0.8,6.0,linear
101,83510,33425,20350,0.243577,0.430708,0.147959,0.0,0.5,0.8,6.0,linear
102,83692,33378,20310,0.243621,0.430702,0.148516,0.0,0.5,0.8,6.0,linear
103,83876,33495,20342,0.244214,0.431273,0.149157,0.0,0.5,0.8,6.0,linear
104,83695,33500,20265,0.245003,0.433355,0.150033,0.0,0.5,0.8,6.0,linear
105,83761,33608,20335,0.245683,0.434771,0.148217,0.0,0.5,0.8,6.0,linear
106,83307,33414,20196,0.245975,0.435372,0.14843,0.0,0.5,0.8,6.0,linear
107,83140,33308,20250,0.244496,0.432206,0.148396,0.0,0.5,0.8,6.0,linear
108,83279,33276,20267,0.246585,0.435881,0.147796,0.0,0.5,0.8,6.0,linear
109,83460,33282,20294,0.246314,0.435864,0.147143,0.0,0.5,0.8,6.0,linear
110,83841,33463,20422,0.246741,0.436407,0.147297,0.0,0.5,0.8,6.0,linear
111,83386,33271,20187,0.247029,0.43697,0.147439,0.0,0.5,0.8,6.0,linear
112,83627,33184,20098,0.248508,0.43931,0.147802,0.0,0.5,0.8,6.0,linear
113,83562,33142,19931,0.248649,0.439946,0.148579,0.0,0.5,0.8,6.0,linear
114,83392,32966,19914,0.248979,0.440721,0.148977,0.0,0.5,0.8,6.0,linear
115,82888,32830,19804,0.248816,0.440769,0.149471,0.0,0.5,0.8,6.0,linear
116,82795,32741,19702,0.247895,0.439282,0.149765,0.0,0.5,0.8,6.0,linear
117,83682,33121,19900,0.24778,0.438556,0.149984,0.0,0.5,0.8,6.0,linear
118,83798,33151,19960,0.247917,0.438789,0.14961,0.0,0.5,0.8,6.0,linear
119,83777,33145,20096,0.24787,0.438044,0.149237,0.0,0.5,0.8,6.0,linear
120,83506,33091,20089,0.247945,0.438456,0.148809,0.0,0.5,0.8,6.0,linear
121,83314,32867,20018,0.248041,0.438438,0.148928,0.0,0.5,0.8,6.0,linear
122,83420,33228,19997,0.247604,0.438277,0.149639,0.0,0.5,0.8,6.0,linear
123,83355,33273,20021,0.247493,0.438209,0.150084,0.0,0.5,0.8,6.0,linear
124,83776,33483,20188,0.248136,0.438923,0.150243,0.0,0.5,0.8,6.0,linear
125,83327,33112,20036,0.248781,0.439375,0.149809,0.0,0.5,0.8,6.0,linear
126,83176,33174,20017,0.249086,0.441277,0.149446,0.0,0.5,0.8,6.0,linear
127,83296,33177,19966,0.249086,0.44122,0.149025,0.0,0.5,0.8,6.0,linear
128,82889,32946,19781,0.249669,0.441324,0.149139,0.0,0.5,0.8,6.0,linear
129,83235,32825,19696,0.248286,0.438326,0.149446,0.0,0.5,0.8,6.0,linear
130,83127,33009,19781,0.247011,0.436834,0.149698,0.0,0.5,0.8,6.0,linear
131,83075,33072,19887,0.246823,0.436257,0.148672,0.0,0.5,0.8,6.0,linear
132,83458,33271,20067,0.245903,0.434805,0.149214,0.0,0.5,0.8,6.0,linear
133,83649,33316,20155,0.2462,0.435332,0.149018,0.0,0.5,0.8,6.0,linear
134,83654,33535,20286,0.245509,0.434328,0.14971,0.0,0.5,0.8,6.0,linear
135,83571,33533,20341,0.245876,0.434633,0.148818,0.0,0.5,0.8,6.0,linear
136,83552,33323,20260,0.246057,0.435133,0.148559,0.0,0.5,0.8,6.0,linear
137,83042,33138,20097,0.245692,0.434778,0.148516,0.0,0.5,0.8,6.0,linear
138,83350,33295,20122,0.247908,0.438938,0.148791,0.0,0.5,0.8,6.0,linear
139,83263,32931,19833,0.247746,0.438705,0.149054,0.0,0.5,0.8,6.0,linear
140,83241,32994,20001,0.248422,0.43979,0.148084,0.0,0.5,0.8,6.0,linear
141,83084,32969,19931,0.246049,0.435633,0.1485,0.0,0.5,0.8,6.0,linear
142,83237,33066,20093,0.246977,0.43684,0.148626,0.0,0.5,0.8,6.0,linear
143,83596,33008,19969,0.245198,0.433768,0.148607,0.0,0.5,0.8,6.0,linear
144,83385,33320,20186,0.244373,0.432726,0.148667,0.0,0.5,0.8,6.0,linear
145,83699,33363,20230,0.244343,0.431866,0.148939,0.0,0.5,0.8,6.0,linear
146,83221,33452,20156,0.24412,0.431733,0.148823,0.0,0.5,0.8,6.0,linear
147,83751,33613,20415,0.243589,0.429721,0.149399,0.0,0.5,0.8,6.0,linear
148,83763,33589,20329,0.245535,0.433739,0.148936,0.0,0.5,0.8,6.0,linear
149,83448,33507,20213,0.244587,0.431765,0.147969,0.0,0.5,0.8,6.0,linear
150,83723,33572,20378,0.244495,0.4319,0.147554,0.0,0.5,0.8,6.0,linear
151,83890,33687,20582,0.245041,0.433231,0.147125,0.0,0.5,0.8,6.0,linear
152,83690,33367,20336,0.246176,0.435403,0.146641,0.0,0.5,0.8,6.0,linear
153,83479,33398,20417,0.247311,0.437493,0.146007,0.0,0.5,0.8,6.0,linear
154,83474,33313,20328,0.246938,0.437049,0.145673,0.0,0.5,0.8,6.0,linear
155,83409,33272,20317,0.24655,0.435865,0.146538,0.0,0.5,0.8,6.0,linear
156,83716,33474,20411,0.246289,0.435369,0.146128,0.0,0.5,0.8,6.0,linear
157,83713,33482,20416,0.246986,0.43679,0.14646,0.0,0.5,0.8,6.0,linear
158,83638,33296,20272,0.247967,0.438515,0.14701,0.0,0.5,0.8,6.0,linear
159,83622,33308,20181,0.248202,0.438652,0.146934,0.0,0.5,0.8,6.0,linear
160,83280,33247,20142,0.249017,0.440669,0.147008,0.0,0.5,0.8,6.0,linear
161,82767,33047,19997,0.248673,0.440231,0.148055,0.0,0.5,0.8,6.0,linear
162,83092,33031,19974,0.249676,0.442242,0.148283,0.0,0.5,0.8,6.0,linear
163,82873,32792,19762,0.251727,0.446089,0.148359,0.0,0.5,0.8,6.0,linear
164,83088,32565,19607,0.252176,0.446947,0.149117,0.0,0.5,0.8,6.0,linear
165,82923,32421,19497,0.250909,0.444667,0.149672,0.0,0.5,0.8,6.0,linear
166,82800,32574,19610,0.251502,0.446826,0.149852,0.0,0.5,0.8,6.0,linear
167,82689,32484,19564,0.250002,0.442961,0.149871,0.0,0.5,0.8,6.0,linear
168,82843,32862,19661,0.248932,0.441019,0.15071,0.0,0.5,0.8,6.0,linear
169,83167,33070,19750,0.248311,0.439508,0.151168,0.0,0.5,0.8,6.0,linear
170,83269,32956,19648,0.247827,0.438831,0.150833,0.0,0.5,0.8,6.0,linear
171,83242,32981,19772,0.248139,0.439731,0.151012,0.0,0.5,0.8,6.0,linear
172,83228,32838,19674,0.247646,0.438037,0.150858,0.0,0.5,0.8,6.0,linear
173,83099,33057,19812,0.247347,0.4377,0.150686,0.0,0.5,0.8,6.0,linear
174,83564,33286,20076,0.247107,0.437876,0.151369,0.0,0.5,0.8,6.0,linear
175,83568,33067,19860,0.24789,0.438273,0.151018,0.0,0.5,0.8,6.0,linear
176,83919,33457,20157,0.246066,0.435302,0.149689,0.0,0.5,0.8,6.0,linear
177,83352,33415,19924,0.245199,0.433942,0.150528,0.0,0.5,0.8,6.0,linear
178,83355,33354,19929,0.24587,0.434177,0.150242,0.0,0.5,0.8,6.0,linear
179,83335,33344,19941,0.246466,0.436152,0.151007,0.0,0.5,0.8,6.0,linear
180,83843,33513,20087,0.245663,0.434348,0.151672,0.0,0.5,0.8,6.0,linear
181,83619,33416,20036,0.24486,0.432929,0.151536,0.0,0.5,0.8,6.0,linear
182,83518,33325,20033,0.245906,0.434221,0.151419,0.0,0.5,0.8,6.0,linear
183,83274,33252,20027,0.244876,0.43292,0.151125,0.0,0.5,0.8,6.0,linear
184,83487,33347,20045,0.246331,0.435139,0.150746,0.0,0.5,0.8,6.0,linear
185,82714,33190,19949,0.245909,0.435168,0.150748,0.0,0.5,0.8,6.0,linear
186,83118,33253,19997,0.246284,0.434936,0.150214,0.0,0.5,0.8,6.0,linear
187,83042,33079,19866,0.2463,0.435165,0.150432,0.0,0.5,0.8,6.0,linear
188,83709,33304,19960,0.246808,0.436294,0.149818,0.0,0.5,0.8,6.0,linear
189,83246,33192,20022,0.247543,0.43837,0.149404,0.0,0.5,0.8,6.0,linear
190,83639,33330,20027,0.247663,0.438053,0.148957,0.0,0.5,0.8,6.0,linear
191,83737,33600,20272,0.247779,0.438592,0.148551,0.0,0.5,0.8,6.0,linear
192,83430,33436,20217,0.24705,0.438018,0.149161,0.0,0.5,0.8,6.0,linear
193,83420,33487,20213,0.247745,0.438242,0.148981,0.0,0.5,0.8,6.0,linear
194,83198,33208,19978,0.247712,0.438706,0.150005,0.0,0.5,0.8,6.0,linear
195,83449,33214,19992,0.248944,0.440569,0.150016,0.0,0.5,0.8,6.0,linear
196,83476,33028,19958,0.248002,0.439171,0.150142,0.0,0.5,0.8,6.0,linear
197,83537,32935,19812,0.247352,0.437778,0.149991,0.0,0.5,0.8,6.0,linear
198,83562,33286,20008,0.246995,0.436317,0.149659,0.0,0.5,0.8,6.0,linear
199,83823,33331,20119,0.246839,0.436965,0.149156,0.0,0.5,0.8,6.0,linear
200,83873,33387,20213,0.247765,0.437972,0.148879,0.0,0.5,0.8,6.0,linear
201,83276,33174,20134,0.247422,0.437566,0.148925,0.0,0.5,0.8,6.0,linear
202,83039,33043,19980,0.246725,0.436159,0.150183,0.0,0.5,0.8,6.0,linear
203,83319,33305,20181,0.248276,0.438637,0.149314,0.0,0.5,0.8,6.0,linear
204,82802,33077,19967,0.248553,0.440219,0.149429,0.0,0.5,0.8,6.0,linear
205,82895,32859,19764,0.248468,0.44002,0.150383,0.0,0.5,0.8,6.0,linear
206,83067,33123,19846,0.248618,0.440705,0.149976,0.0,0.5,0.8,6.0,linear
207,83461,33112,19852,0.248501,0.440168,0.151062,0.0,0.5,0.8,6.0,linear
208,84032,33357,19994,0.24858,0.440108,0.150997,0.0,0.5,0.8,6.0,linear
209,83636,33288,19913,0.25041,0.442921,0.150413,0.0,0.5,0.8,6.0,linear
210,83434,33070,19672,0.249337,0.440628,0.151067,0.0,0.5,0.8,6.0,linear
211,83123,33068,19731,0.248856,0.439336,0.150967,0.0,0.5,0.8,6.0,linear
212,83288,33152,19825,0.24771,0.438007,0.151316,0.0,0.5,0.8,6.0,linear
213,83457,33412,19916,0.245993,0.43541,0.151198,0.0,0.5,0.8,6.0,linear
214,83807,33514,20032,0.245973,0.435085,0.151816,0.0,0.5,0.8,6.0,linear
215,83697,33549,20087,0.246149,0.434804,0.151652,0.0,0.5,0.8,6.0,linear
216,83854,33461,20031,0.246421,0.435519,0.150777,0.0,0.5,0.8,6.0,linear
217,83818,33442,20103,0.248094,0.438464,0.150109,0.0,0.5,0.8,6.0,linear
218,83187,33079,19813,0.247148,0.437359,0.149358,0.0,0.5,0.8,6.0,linear
219,83084,33085,19736,0.246189,0.435123,0.149338,0.0,0.5,0.8,6.0,linear
220,83235,33336,19935,0.246189,0.435038,0.150984,0.0,0.5,0.8,6.0,linear
221,83819,33378,19931,0.246959,0.435989,0.150175,0.0,0.5,0.8,6.0,linear
222,83684,33402,20028,0.246653,0.436717,0.150734,0.0,0.5,0.8,6.0,linear
223,83690,33223,19861,0.246718,0.436853,0.150807,0.0,0.5,0.8,6.0,linear
224,83874,33404,20010,0.246143,0.4359,0.150975,0.0,0.5,0.8,6.0,linear
225,83466,33259,19906,0.246395,0.436038,0.150324,0.0,0.5,0.8,6.0,linear
226,83594,33113,19885,0.247252,0.436576,0.14972,0.0,0.5,0.8,6.0,linear
227,83214,33183,19954,0.247274,0.436669,0.150217,0.0,0.5,0.8,6.0,linear
228,83272,33106,19894,0.247113,0.43705,0.148942,0.0,0.5,0.8,6.0,linear
229,83207,33106,20040,0.247739,0.437955,0.148649,0.0,0.5,0.8,6.0,linear
230,83443,33197,20043,0.248004,0.438806,0.148182,0.0,0.5,0.8,6.0,linear
231,83488,33111,20123,0.246078,0.43518,0.148079,0.0,0.5,0.8,6.0,linear
232,83591,33146,20175,0.244135,0.431334,0.148983,0.0,0.5,0.8,6.0,linear
233,83532,33331,20239,0.24509,0.43328,0.14871,0.0,0.5,0.8,6.0,linear
234,83917,33423,20296,0.245602,0.433683,0.148918,0.0,0.5,0.8,6.0,linear
235,83570,33332,20188,0.245836,0.434318,0.148476,0.0,0.5,0.8,6.0,linear
236,83503,33336,20195,0.246217,0.435315,0.149396,0.0,0.5,0.8,6.0,linear
237,83655,33537,20224,0.246241,0.435854,0.14891,0.0,0.5,0.8,6.0,linear
238,83307,33373,20041,0.247983,0.438542,0.148523,0.0,0.5,0.8,6.0,linear
239,83564,33295,20042,0.2482,0.438589,0.14913,0.0,0.5,0.8,6.0,linear
240,83441,33330,20182,0.248418,0.439026,0.149132,0.0,0.5,0.8,6.0,linear
241,82960,32931,20063,0.248206,0.438774,0.149169,0.0,0.5,0.8,6.0,linear
242,82764,32836,20010,0.247893,0.438907,0.148673,0.0,0.5,0.8,6.0,linear
243,82730,32775,19894,0.247649,0.438171,0.148313,0.0,0.5,0.8,6.0,linear
244,83211,33095,20153,0.247321,0.437863,0.148392,0.0,0.5,0.8,6.0,linear
245,83681,33332,20188,0.246839,0.436755,0.147844,0.0,0.5,0.8,6.0,linear
246,83419,33322,20188,0.245898,0.434977,0.147681,0.0,0.5,0.8,6.0,linear
247,83622,33360,20224,0.246598,0.436348,0.148369,0.0,0.5,0.8,6.0,linear
248,83979,33325,20165,0.246556,0.435798,0.147307,0.0,0.5,0.8,6.0,linear
249,83606,33367,20283,0.24624,0.435296,0.147731,0.0,0.5,0.8,6.0,linear
250,83471,33524,20343,0.246147,0.435079,0.148412,0.0,0.5,0.8,6.0,linear
251,83338,33567,20457,0.245952,0.434422,0.148311,0.0,0.5,0.8,6.0,linear
252,83442,33625,20428,0.244346,0.432338,0.148637,0.0,0.5,0.8,6.0,linear
253,83832,33633,20385,0.244433,0.433001,0.148932,0.0,0.5,0.8,6.0,linear
254,83531,33444,20337,0.244497,0.432494,0.148958,0.0,0.5,0.8,6.0,linear
255,83626,33476,20394,0.244721,0.432001,0.147753,0.0,0.5,0.8,6.0,linear
256,83537,33429,20231,0.244514,0.431411,0.147631,0.0,0.5,0.8,6.0,linear
257,83334,33505,20279,0.242799,0.428291,0.148154,0.0,0.5,0.8,6.0,linear
258,83809,33614,20391,0.244531,0.431902,0.147355,0.0,0.5,0.8,6.0,linear
259,83612,33340,20178,0.245143,0.432624,0.147789,0.0,0.5,0.8,6.0,linear
260,83518,33573,20361,0.245626,0.434648,0.147663,0.0,0.5,0.8,6.0,linear
261,82914,33551,20429,0.246108,0.435844,0.149618,0.0,0.5,0.8,6.0,linear
262,83210,33173,20125,0.247191,0.43704,0.148081,0.0,0.5,0.8,6.0,linear
263,82888,32960,20040,0.247298,0.43778,0.147999,0.0,0.5,0.8,6.0,linear
264,83365,32939,20006,0.24803,0.439509,0.14826,0.0,0.5,0.8,6.0,linear
265,83584,33171,20121,0.248184,0.43862,0.147604,0.0,0.5,0.8,6.0,linear
266,83209,32942,19941,0.248174,0.438434,0.148366,0.0,0.5,0.8,6.0,linear
267,82888,32815,19809,0.248476,0.439677,0.148202,0.0,0.5,0.8,6.0,linear
268,83260,33074,19953,0.247901,0.438577,0.148572,0.0,0.5,0.8,6.0,linear
269,83421,33152,19973,0.249107,0.440403,0.148539,0.0,0.5,0.8,6.0,linear
270,83568,33018,19957,0.251246,0.44478,0.148582,0.0,0.5,0.8,6.0,linear
271,83451,32859,19854,0.250268,0.443252,0.148645,0.0,0.5,0.8,6.0,linear
272,83622,33132,20059,0.248808,0.440938,0.148381,0.0,0.5,0.8,6.0,linear
273,83348,33107,20035,0.248483,0.440218,0.149004,0.0,0.5,0.8,6.0,linear
274,83012,33025,19953,0.248765,0.441,0.148559,0.0,0.5,0.8,6.0,linear
275,82949,32984,19906,0.248874,0.441154,0.149417,0.0,0.5,0.8,6.0,linear
276,82776,32866,19824,0.249698,0.442132,0.148805,0.0,0.5,0.8,6.0,linear
277,82908,32861,19704,0.248412,0.440384,0.150223,0.0,0.5,0.8,6.0,linear
278,83303,33006,19759,0.248463,0.44013,0.151104,0.0,0.5,0.8,6.0,linear
279,83173,32897,19477,0.250014,0.442415,0.151101,0.0,0.5,0.8,6.0,linear
280,83354,32744,19360,0.250263,0.442672,0.151262,0.0,0.5,0.8,6.0,linear
281,82932,32740,19450,0.248791,0.440554,0.151986,0.0,0.5,0.8,6.0,linear
282,83247,32975,19603,0.249445,0.441855,0.15199,0.0,0.5,0.8,6.0,linear
283,83304,32930,19678,0.249355,0.441936,0.151902,0.0,0.5,0.8,6.0,linear
284,83649,32824,19551,0.250012,0.442729,0.151555,0.0,0.5,0.8,6.0,linear
285,83179,32731,19586,0.249343,0.441829,0.151134,0.0,0.5,0.8,6.0,linear
286,83207,32840,19675,0.24881,0.440984,0.150417,0.0,0.5,0.8,6.0,linear
287,83517,33035,19840,0.247785,0.439273,0.151348,0.0,0.5,0.8,6.0,linear
288,83375,33063,19788,0.24882,0.440433,0.151574,0.0,0.5,0.8,6.0,linear
289,83578,33149,19818,0.247029,0.436578,0.150832,0.0,0.5,0.8,6.0,linear
290,83913,33401,20064,0.246393,0.435201,0.149837,0.0,0.5,0.8,6.0,linear
291,83374,33264,20007,0.246397,0.436036,0.150278,0.0,0.5,0.8,6.0,linear
292,83643,33312,20060,0.245852,0.435059,0.150511,0.0,0.5,0.8,6.0,linear
293,83517,33353,19937,0.245474,0.434014,0.152193,0.0,0.5,0.8,6.0,linear
294,83598,33268,19915,0.247479,0.438112,0.151807,0.0,0.5,0.8,6.0,linear
295,83478,33160,19777,0.246782,0.436403,0.15221,0.0,0.5,0.8,6.0,linear
296,83107,32971,19707,0.247159,0.437034,0.152149,0.0,0.5,0.8,6.0,linear
297,82964,32948,19601,0.246805,0.436599,0.15226,0.0,0.5,0.8,6.0,linear
298,83249,32871,19605,0.246755,0.436912,0.152478,0.0,0.5,0.8,6.0,linear
299,83189,32629,19482,0.247778,0.438356,0.15222,0.0,0.5,0.8,6.0,linear
300,83338,32818,19562,0.247001,0.436694,0.151716,0.0,0.5,0.8,6.0,linear
301,83424,33045,19788,0.245412,0.433228,0.15317,0.0,0.5,0.8,6.0,linear
302,83306,33215,19938,0.24456,0.431867,0.151897,0.0,0.5,0.8,6.0,linear
303,83609,33440,20036,0.243486,0.430015,0.151858,0.0,0.5,0.8,6.0,linear
304,84002,33520,20175,0.24441,0.431944,0.150793,0.0,0.5,0.8,6.0,linear
305,84138,33594,20308,0.244217,0.432002,0.149522,0.0,0.5,0.8,6.0,linear
306,83727,33553,20208,0.244754,0.432473,0.150462,0.0,0.5,0.8,6.0,linear
307,83565,33303,19987,0.245081,0.433454,0.151323,0.0,0.5,0.8,6.0,linear
