generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,62435,18127,18127,0.344587,0.61603,0.0,0.0,0.5,0.8,6.0,linear
65,61717,17677,17677,0.345954,0.618789,0.0,0.0,0.5,0.8,6.0,linear
66,61368,17479,17479,0.346863,0.619585,0.0,0.0,0.5,0.8,6.0,linear
67,60664,17268,17268,0.348292,0.622385,0.0,0.0,0.5,0.8,6.0,linear
68,60410,17047,17047,0.348968,0.623301,0.0,0.0,0.5,0.8,6.0,linear
69,59817,16864,16864,0.351736,0.62816,0.0,0.0,0.5,0.8,6.0,linear
70,58956,16475,16475,0.356286,0.635215,0.0,0.0,0.5,0.8,6.0,linear
71,58386,16072,16072,0.358318,0.638431,0.0,0.0,0.5,0.8,6.0,linear
72,57770,15746,15746,0.360649,0.642349,0.0,0.0,0.5,0.8,6.0,linear
73,56920,15315,15315,0.364744,0.648111,0.0,0.0,0.5,0.8,6.0,linear
74,55861,14854,14854,0.366627,0.651696,0.0,0.0,0.5,0.8,6.0,linear
75,54955,14483,14483,0.366616,0.652472,0.0,0.0,0.5,0.8,6.0,linear
76,54107,14014,14014,0.371775,0.659218,0.0,0.0,0.5,0.8,6.0,linear
77,52961,13541,13541,0.373011,0.660271,0.0,0.0,0.5,0.8,6.0,linear
78,52334,13364,13364,0.373533,0.660091,0.0,0.0,0.5,0.8,6.0,linear
79,51290,13147,13147,0.374973,0.662543,0.0,0.0,0.5,0.8,6.0,linear
80,50772,12885,12885,0.376671,0.663788,0.0,0.0,0.5,0.8,6.0,linear
81,50066,12622,12622,0.381053,0.670965,0.0,0.0,0.5,0.8,6.0,linear
82,49582,12220,12220,0.382679,0.673975,0.0,0.0,0.5,0.8,6.0,linear
83,48734,11928,11928,0.383905,0.67601,0.0,0.0,0.5,0.8,6.0,linear
84,48358,11645,11645,0.38689,0.678331,0.0,0.0,0.5,0.8,6.0,linear
85,47381,11437,11437,0.387719,0.679537,0.0,0.0,0.5,0.8,6.0,linear
86,46634,11187,11187,0.389931,0.683494,0.0,0.0,0.5,0.8,6.0,linear
87,45863,10908,10908,0.393533,0.687715,0.0,0.0,0.5,0.8,6.0,linear
88,45177,10473,10473,0.397085,0.69274,0.0,0.0,0.5,0.8,6.0,linear
89,44230,10162,10162,0.399053,0.69347,0.0,0.0,0.5,0.8,6.0,linear
90,43180,9891,9891,0.402694,0.699587,0.0,0.0,0.5,0.8,6.0,linear
91,42034,9502,9502,0.404742,0.702864,0.0,0.0,0.5,0.8,6.0,linear
92,41036,9104,9104,0.409978,0.709377,0.0,0.0,0.5,0.8,6.0,linear
93,40479,8865,8865,0.412823,0.711502,0.0,0.0,0.5,0.8,6.0,linear
94,39445,8619,8619,0.415324,0.711853,0.0,0.0,0.5,0.8,6.0,linear
95,38042,8250,8250,0.419775,0.719545,0.0,0.0,0.5,0.8,6.0,linear
96,36952,7800,7800,0.423662,0.725749,0.0,0.0,0.5,0.8,6.0,linear
97,36399,7473,7473,0.428907,0.731311,0.0,0.0,0.5,0.8,6.0,linear
98,35512,7126,7126,0.434242,0.738913,0.0,0.0,0.5,0.8,6.0,linear
99,34432,6798,6798,0.438893,0.741323,0.0,0.0,0.5,0.8,6.0,linear
100,33298,6475,6475,0.445095,0.749937,0.0,0.0,0.5,0.8,6.0,linear
101,32136,6075,6075,0.451191,0.757989,0.0,0.0,0.5,0.8,6.0,linear
102,31003,5548,5548,0.458888,0.765876,0.0,0.0,0.5,0.8,6.0,linear
103,29642,5138,5138,0.466806,0.774372,0.0,0.0,0.5,0.8,6.0,linear
104,28245,4666,4666,0.476245,0.78414,0.0,0.0,0.5,0.8,6.0,linear
105,26832,4327,4327,0.485173,0.788811,0.0,0.0,0.5,0.8,6.0,linear
106,25380,3984,3984,0.493571,0.79523,0.0,0.0,0.5,0.8,6.0,linear
107,24134,3665,3665,0.504953,0.805621,0.0,0.0,0.5,0.8,6.0,linear
108,22479,3281,3281,0.515641,0.814104,0.0,0.0,0.5,0.8,6.0,linear
109,21093,2891,2891,0.52833,0.826912,0.0,0.0,0.5,0.8,6.0,linear
110,19867,2502,2502,0.546396,0.839593,0.0,0.0,0.5,0.8,6.0,linear
111,18499,2135,2135,0.562437,0.848378,0.0,0.0,0.5,0.8,6.0,linear
112,17177,1793,1793,0.581732,0.85987,0.0,0.0,0.5,0.8,6.0,linear
113,15946,1567,1567,0.607062,0.872091,0.0,0.0,0.5,0.8,6.0,linear
114,14421,1263,1263,0.630387,0.890027,0.0,0.0,0.5,0.8,6.0,linear
115,13443,1013,1013,0.655963,0.902463,0.0,0.0,0.5,0.8,6.0,linear
116,12521,799,799,0.689468,0.916112,0.0,0.0,0.5,0.8,6.0,linear
117,11431,595,595,0.723872,0.93243,0.0,0.0,0.5,0.8,6.0,linear
118,10556,419,419,0.760276,0.944956,0.0,0.0,0.5,0.8,6.0,linear
119,9903,293,293,0.802669,0.958326,0.0,0.0,0.5,0.8,6.0,linear
120,9241,202,202,0.838135,0.969243,0.0,0.0,0.5,0.8,6.0,linear
121,8704,130,130,0.876637,0.977861,0.0,0.0,0.5,0.8,6.0,linear
122,8234,93,93,0.906196,0.984021,0.0,0.0,0.5,0.8,6.0,linear
123,7934,63,63,0.934724,0.98905,0.0,0.0,0.5,0.8,6.0,linear
124,7648,41,41,0.955274,0.992238,0.0,0.0,0.5,0.8,6.0,linear
125,7486,26,26,0.968529,0.994886,0.0,0.0,0.5,0.8,6.0,linear
126,7379,18,18,0.977397,0.996666,0.0,0.0,0.5,0.8,6.0,linear
127,7365,9,9,0.985862,0.998519,0.0,0.0,0.5,0.8,6.0,linear
128,7301,6,6,0.990255,0.999182,0.0,0.0,0.5,0.8,6.0,linear
129,7222,4,4,0.992769,0.999449,0.0,0.0,0.5,0.8,6.0,linear
130,7122,2,2,0.995311,0.99972,0.0,0.0,0.5,0.8,6.0,linear
131,7171,0,0,0.997216,1.0,0.0,0.0,0.5,0.8,6.0,linear

