generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,26349,3313,3313,0.540388,0.841745,0.0,0.0,0.5,1.0,6.0,linear
53,24213,2797,2797,0.561056,0.854934,0.0,0.0,0.5,1.0,6.0,linear
54,22044,2202,2202,0.583845,0.870675,0.0,0.0,0.5,1.0,6.0,linear
55,20048,1783,1783,0.612471,0.886562,0.0,0.0,0.5,1.0,6.0,linear
56,17827,1382,1382,0.643125,0.900955,0.0,0.0,0.5,1.0,6.0,linear
57,16240,1046,1046,0.680889,0.916667,0.0,0.0,0.5,1.0,6.0,linear
58,14734,833,833,0.713173,0.929727,0.0,0.0,0.5,1.0,6.0,linear
59,13471,582,582,0.751185,0.942989,0.0,0.0,0.5,1.0,6.0,linear
60,12557,399,399,0.794099,0.957723,0.0,0.0,0.5,1.0,6.0,linear
61,11581,272,272,0.832403,0.969535,0.0,0.0,0.5,1.0,6.0,linear
62,10819,172,172,0.872783,0.978919,0.0,0.0,0.5,1.0,6.0,linear
63,10341,123,123,0.903561,0.985736,0.0,0.0,0.5,1.0,6.0,linear
64,9920,69,69,0.933551,0.991225,0.0,0.0,0.5,1.0,6.0,linear
65,9549,40,40,0.953608,0.994411,0.0,0.0,0.5,1.0,6.0,linear
66,9404,22,22,0.968596,0.996964,0.0,0.0,0.5,1.0,6.0,linear
67,9149,13,13,0.980988,0.998375,0.0,0.0,0.5,1.0,6.0,linear
68,9035,10,10,0.987907,0.998791,0.0,0.0,0.5,1.0,6.0,linear
69,9134,5,5,0.993023,0.999455,0.0,0.0,0.5,1.0,6.0,linear
70,9059,2,2,0.995868,0.99978,0.0,0.0,0.5,1.0,6.0,linear
71,8966,2,2,0.998271,0.999777,0.0,0.0,0.5,1.0,6.0,linear
72,8941,0,0,0.999217,1.0,0.0,0.0,0.5,1.0,6.0,linear

