generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
116,78763,25257,13251,0.322032,0.554265,0.160975,0.0,0.5,1.2,6.0,linear
117,78872,25256,13310,0.322639,0.55479,0.160119,0.0,0.5,1.2,6.0,linear
118,78846,25243,13262,0.32046,0.552588,0.161794,0.0,0.5,1.2,6.0,linear
119,78554,25495,13411,0.320696,0.552764,0.160544,0.0,0.5,1.2,6.0,linear
120,78892,25415,13409,0.320428,0.551588,0.161402,0.0,0.5,1.2,6.0,linear
121,79214,25454,13420,0.320197,0.550878,0.16053,0.0,0.5,1.2,6.0,linear
122,78864,25420,13501,0.320546,0.552611,0.160543,0.0,0.5,1.2,6.0,linear
123,78552,25260,13379,0.321582,0.553667,0.160496,0.0,0.5,1.2,6.0,linear
124,78374,25239,13427,0.3201,0.551744,0.160932,0.0,0.5,1.2,6.0,linear
125,78847,25333,13403,0.320866,0.55134,0.161458,0.0,0.5,1.2,6.0,linear
126,78611,25386,13324,0.321802,0.553553,0.16207,0.0,0.5,1.2,6.0,linear
127,78578,25290,13199,0.322018,0.554304,0.162435,0.0,0.5,1.2,6.0,linear
128,78621,25099,13101,0.321502,0.553067,0.162983,0.0,0.5,1.2,6.0,linear
129,78638,25342,13196,0.321281,0.553747,0.163281,0.0,0.5,1.2,6.0,linear
130,78751,25393,13210,0.320721,0.552355,0.163962,0.0,0.5,1.2,6.0,linear
131,78712,25415,13053,0.321358,0.553502,0.164087,0.0,0.5,1.2,6.0,linear
132,78924,25468,13068,0.320827,0.551644,0.164911,0.0,0.5,1.2,6.0,linear
133,78840,25531,13083,0.321903,0.553238,0.164752,0.0,0.5,1.2,6.0,linear
134,78891,25306,13067,0.323666,0.557267,0.164296,0.0,0.5,1.2,6.0,linear
135,79043,25199,12982,0.32317,0.556801,0.163334,0.0,0.5,1.2,6.0,linear
136,78793,25022,12936,0.32432,0.558353,0.161808,0.0,0.5,1.2,6.0,linear
137,78592,24977,13019,0.324201,0.557667,0.161689,0.0,0.5,1.2,6.0,linear
138,78482,24767,12853,0.323874,0.557661,0.161337,0.0,0.5,1.2,6.0,linear
139,78125,24800,12877,0.32197,0.554945,0.161706,0.0,0.5,1.2,6.0,linear
140,78219,24976,13013,0.320903,0.551528,0.161853,0.0,0.5,1.2,6.0,linear
141,78541,25074,13094,0.321033,0.552206,0.161735,0.0,0.5,1.2,6.0,linear
142,78627,25150,13094,0.320572,0.551243,0.162247,0.0,0.5,1.2,6.0,linear
143,78341,25050,12975,0.320561,0.550956,0.16195,0.0,0.5,1.2,6.0,linear
144,78296,25209,13164,0.320817,0.551281,0.162052,0.0,0.5,1.2,6.0,linear
145,78381,25325,13242,0.319959,0.550182,0.162075,0.0,0.5,1.2,6.0,linear
146,78270,25422,13360,0.318446,0.548898,0.162275,0.0,0.5,1.2,6.0,linear
147,78568,25500,13346,0.318987,0.549697,0.162515,0.0,0.5,1.2,6.0,linear
148,78734,25426,13348,0.32062,0.551873,0.161706,0.0,0.5,1.2,6.0,linear
149,78918,25297,13252,0.322624,0.555952,0.161224,0.0,0.5,1.2,6.0,linear
150,78691,25157,13147,0.322526,0.555818,0.162098,0.0,0.5,1.2,6.0,linear
151,78755,25162,13144,0.322338,0.555203,0.161961,0.0,0.5,1.2,6.0,linear
152,78721,25095,13050,0.321841,0.554198,0.162953,0.0,0.5,1.2,6.0,linear
153,78585,25168,13065,0.32039,0.552165,0.163379,0.0,0.5,1.2,6.0,linear
154,78878,25113,13071,0.32042,0.552425,0.16263,0.0,0.5,1.2,6.0,linear
155,78881,24872,12872,0.321344,0.553216,0.16299,0.0,0.5,1.2,6.0,linear
156,78374,24831,12894,0.322505,0.554886,0.162837,0.0,0.5,1.2,6.0,linear
157,78185,24995,12929,0.321959,0.55449,0.162119,0.0,0.5,1.2,6.0,linear
158,78118,24997,13022,0.322261,0.555252,0.162296,0.0,0.5,1.2,6.0,linear
159,78141,24982,13062,0.32239,0.555281,0.161982,0.0,0.5,1.2,6.0,linear
160,78297,24912,13033,0.323301,0.55665,0.162164,0.0,0.5,1.2,6.0,linear
161,78451,24897,13077,0.324263,0.558903,0.162055,0.0,0.5,1.2,6.0,linear
162,78100,24921,13079,0.324829,0.559294,0.161321,0.0,0.5,1.2,6.0,linear
163,77800,24806,12869,0.325452,0.560351,0.161524,0.0,0.5,1.2,6.0,linear
164,77794,24740,12878,0.325102,0.560315,0.161345,0.0,0.5,1.2,6.0,linear
165,78008,24588,12876,0.326765,0.562861,0.160733,0.0,0.5,1.2,6.0,linear
166,77435,24346,12759,0.325286,0.560377,0.16035,0.0,0.5,1.2,6.0,linear
167,77491,24535,12869,0.325461,0.560653,0.160325,0.0,0.5,1.2,6.0,linear
168,77997,24717,12916,0.325863,0.560888,0.161442,0.0,0.5,1.2,6.0,linear
169,77495,24680,12929,0.323679,0.557843,0.161537,0.0,0.5,1.2,6.0,linear
170,77693,24836,12895,0.324989,0.55984,0.161146,0.0,0.5,1.2,6.0,linear
171,77865,24828,12840,0.32439,0.558958,0.161899,0.0,0.5,1.2,6.0,linear
172,78267,25078,12988,0.323174,0.556161,0.162155,0.0,0.5,1.2,6.0,linear
173,78106,24961,12926,0.322743,0.55621,0.16214,0.0,0.5,1.2,6.0,linear
174,77981,25015,13002,0.323062,0.556031,0.162379,0.0,0.5,1.2,6.0,linear
175,77995,25021,13120,0.323051,0.555414,0.160957,0.0,0.5,1.2,6.0,linear
176,77916,25096,13150,0.322449,0.554406,0.161835,0.0,0.5,1.2,6.0,linear
177,78316,25234,13150,0.321801,0.553364,0.162405,0.0,0.5,1.2,6.0,linear
178,78198,25278,13205,0.319699,0.550196,0.162686,0.0,0.5,1.2,6.0,linear
179,78364,25213,13095,0.320042,0.551251,0.16261,0.0,0.5,1.2,6.0,linear
180,78645,25288,13091,0.321249,0.55286,0.163437,0.0,0.5,1.2,6.0,linear
181,78470,25198,13017,0.322003,0.553952,0.163339,0.0,0.5,1.2,6.0,linear
182,78823,25335,13053,0.320123,0.551146,0.163407,0.0,0.5,1.2,6.0,linear
183,78772,25259,13006,0.320522,0.552443,0.164028,0.0,0.5,1.2,6.0,linear
184,78853,25501,13215,0.319354,0.550056,0.163396,0.0,0.5,1.2,6.0,linear
185,78840,25364,13139,0.322568,0.555277,0.162162,0.0,0.5,1.2,6.0,linear
186,78504,25141,13057,0.320983,0.553408,0.163163,0.0,0.5,1.2,6.0,linear
187,78891,25256,13133,0.321332,0.552641,0.162325,0.0,0.5,1.2,6.0,linear
188,79129,25233,13141,0.322025,0.55358,0.162041,0.0,0.5,1.2,6.0,linear
189,78881,25390,13261,0.320791,0.552195,0.161657,0.0,0.5,1.2,6.0,linear
190,78700,25453,13259,0.320736,0.552142,0.161212,0.0,0.5,1.2,6.0,linear
191,78508,25285,13284,0.321611,0.554056,0.160772,0.0,0.5,1.2,6.0,linear
192,78545,25206,13280,0.32168,0.554408,0.160207,0.0,0.5,1.2,6.0,linear
193,78272,25130,13306,0.321153,0.552641,0.160146,0.0,0.5,1.2,6.0,linear
194,78568,25284,13405,0.319461,0.549526,0.160162,0.0,0.5,1.2,6.0,linear
195,78733,25406,13420,0.320488,0.550258,0.159989,0.0,0.5,1.2,6.0,linear
196,78301,25354,13317,0.319816,0.550012,0.161085,0.0,0.5,1.2,6.0,linear
197,78462,25520,13323,0.321426,0.553619,0.161249,0.0,0.5,1.2,6.0,linear
198,78628,25351,13159,0.321812,0.555448,0.162449,0.0,0.5,1.2,6.0,linear
199,78824,25255,13100,0.320339,0.55289,0.163223,0.0,0.5,1.2,6.0,linear
200,78914,25421,13147,0.322385,0.554864,0.162016,0.0,0.5,1.2,6.0,linear
201,78418,25171,13081,0.322481,0.555306,0.162791,0.0,0.5,1.2,6.0,linear
202,78273,25122,13001,0.321146,0.553441,0.162207,0.0,0.5,1.2,6.0,linear
203,78565,25324,13205,0.321977,0.554395,0.161082,0.0,0.5,1.2,6.0,linear
204,78861,25291,13213,0.321697,0.554315,0.162117,0.0,0.5,1.2,6.0,linear
205,78536,25295,13243,0.319485,0.550418,0.16221,0.0,0.5,1.2,6.0,linear
206,78902,25589,13438,0.321535,0.553909,0.161096,0.0,0.5,1.2,6.0,linear
207,78690,25362,13351,0.322222,0.554793,0.160955,0.0,0.5,1.2,6.0,linear
208,78320,25236,13216,0.322326,0.55504,0.161159,0.0,0.5,1.2,6.0,linear
209,78194,25069,13149,0.324389,0.558904,0.161259,0.0,0.5,1.2,6.0,linear
210,78152,24880,12942,0.322621,0.556091,0.16192,0.0,0.5,1.2,6.0,linear
211,78196,25017,13018,0.32243,0.556093,0.161746,0.0,0.5,1.2,6.0,linear
212,78144,24886,12984,0.322875,0.556272,0.162126,0.0,0.5,1.2,6.0,linear
213,77948,24890,13117,0.323959,0.558295,0.161268,0.0,0.5,1.2,6.0,linear
214,78173,24781,13022,0.323414,0.556841,0.161064,0.0,0.5,1.2,6.0,linear
215,78194,24831,12920,0.322191,0.55481,0.161957,0.0,0.5,1.2,6.0,linear
216,78457,25018,12907,0.32197,0.553154,0.162409,0.0,0.5,1.2,6.0,linear
217,77943,24978,12867,0.321405,0.552395,0.164163,0.0,0.5,1.2,6.0,linear
218,78006,25010,12911,0.32089,0.551616,0.164713,0.0,0.5,1.2,6.0,linear
219,77813,24938,12946,0.32072,0.552397,0.164003,0.0,0.5,1.2,6.0,linear
220,78430,25076,13034,0.321717,0.554357,0.163319,0.0,0.5,1.2,6.0,linear
221,78357,25008,12969,0.322157,0.554471,0.16357,0.0,0.5,1.2,6.0,linear
222,78814,25152,13017,0.323449,0.557025,0.163425,0.0,0.5,1.2,6.0,linear
223,78462,25120,12974,0.323821,0.557614,0.163083,0.0,0.5,1.2,6.0,linear
224,78517,24938,12921,0.322657,0.555784,0.162915,0.0,0.5,1.2,6.0,linear
225,78639,25098,12976,0.32171,0.554225,0.163272,0.0,0.5,1.2,6.0,linear
226,78591,25194,12984,0.322143,0.553888,0.162866,0.0,0.5,1.2,6.0,linear
227,78576,25403,13145,0.321066,0.553043,0.163513,0.0,0.5,1.2,6.0,linear
228,78485,25277,13070,0.321684,0.554176,0.163729,0.0,0.5,1.2,6.0,linear
229,78471,25180,13022,0.322018,0.554769,0.164024,0.0,0.5,1.2,6.0,linear
230,78284,25096,13069,0.321641,0.554064,0.163642,0.0,0.5,1.2,6.0,linear
231,78347,25091,13058,0.321338,0.554109,0.163238,0.0,0.5,1.2,6.0,linear
232,78394,25104,12985,0.320922,0.552677,0.163301,0.0,0.5,1.2,6.0,linear
233,78337,25270,13096,0.321729,0.554258,0.163297,0.0,0.5,1.2,6.0,linear
234,78622,25200,12986,0.321389,0.552599,0.162953,0.0,0.5,1.2,6.0,linear
235,78374,25236,13139,0.321759,0.554167,0.163583,0.0,0.5,1.2,6.0,linear
236,78564,25114,13014,0.320755,0.552052,0.163277,0.0,0.5,1.2,6.0,linear
237,78547,25331,13037,0.319911,0.551577,0.165387,0.0,0.5,1.2,6.0,linear
238,78565,25392,12945,0.321198,0.553148,0.165337,0.0,0.5,1.2,6.0,linear
239,78874,25426,13043,0.321235,0.55287,0.165145,0.0,0.5,1.2,6.0,linear
240,78796,25481,13129,0.321858,0.554144,0.164862,0.0,0.5,1.2,6.0,linear
241,78283,25099,12873,0.322044,0.5548,0.164252,0.0,0.5,1.2,6.0,linear
242,78613,25268,13070,0.321652,0.553681,0.163615,0.0,0.5,1.2,6.0,linear
243,78699,25181,13090,0.322035,0.554593,0.1629,0.0,0.5,1.2,6.0,linear
244,78592,25203,13007,0.32287,0.556654,0.161793,0.0,0.5,1.2,6.0,linear
245,78579,25273,13052,0.322421,0.555531,0.162623,0.0,0.5,1.2,6.0,linear
246,78539,25393,13167,0.320928,0.553151,0.16292,0.0,0.5,1.2,6.0,linear
247,78748,25442,13246,0.321128,0.553179,0.163516,0.0,0.5,1.2,6.0,linear
248,78366,25454,13246,0.318674,0.549086,0.163449,0.0,0.5,1.2,6.0,linear
249,78715,25411,13204,0.320223,0.550947,0.162689,0.0,0.5,1.2,6.0,linear
250,78501,25272,13245,0.320388,0.55263,0.162691,0.0,0.5,1.2,6.0,linear
251,78982,25533,13368,0.31953,0.549981,0.162236,0.0,0.5,1.2,6.0,linear
252,78601,25547,13352,0.319096,0.549657,0.161689,0.0,0.5,1.2,6.0,linear
253,78717,25657,13458,0.318151,0.548222,0.161222,0.0,0.5,1.2,6.0,linear
254,78971,25653,13483,0.319407,0.550233,0.160906,0.0,0.5,1.2,6.0,linear
255,78876,25407,13274,0.321134,0.552406,0.160258,0.0,0.5,1.2,6.0,linear
256,78415,25368,13293,0.321708,0.554374,0.161469,0.0,0.5,1.2,6.0,linear
257,78635,25111,13066,0.321367,0.552907,0.162276,0.0,0.5,1.2,6.0,linear
258,78777,25185,13114,0.320722,0.551609,0.161805,0.0,0.5,1.2,6.0,linear
259,78450,25236,13149,0.318553,0.548511,0.163118,0.0,0.5,1.2,6.0,linear
260,78813,25454,13175,0.317942,0.546356,0.162792,0.0,0.5,1.2,6.0,linear
261,78989,25628,13263,0.31828,0.547983,0.162924,0.0,0.5,1.2,6.0,linear
262,79650,25934,13472,0.317292,0.545775,0.164164,0.0,0.5,1.2,6.0,linear
263,79471,25857,13426,0.318678,0.548189,0.163343,0.0,0.5,1.2,6.0,linear
264,78996,25667,13332,0.318013,0.546932,0.163879,0.0,0.5,1.2,6.0,linear
265,78821,25574,13230,0.318221,0.547255,0.16389,0.0,0.5,1.2,6.0,linear
266,78748,25393,13237,0.319305,0.549013,0.163453,0.0,0.5,1.2,6.0,linear
267,78828,25333,13184,0.320224,0.550495,0.163195,0.0,0.5,1.2,6.0,linear
268,78691,25343,13149,0.320952,0.552505,0.163445,0.0,0.5,1.2,6.0,linear
269,78890,25315,13091,0.320772,0.551866,0.162357,0.0,0.5,1.2,6.0,linear
270,78955,25467,13178,0.320826,0.552607,0.162873,0.0,0.5,1.2,6.0,linear
271,78813,25607,13213,0.320822,0.552517,0.162864,0.0,0.5,1.2,6.0,linear
272,78810,25426,13154,0.319723,0.550777,0.163344,0.0,0.5,1.2,6.0,linear
273,79024,25456,13219,0.319135,0.548832,0.16273,0.0,0.5,1.2,6.0,linear
274,78939,25524,13391,0.318677,0.547477,0.162312,0.0,0.5,1.2,6.0,linear
275,78975,25633,13393,0.318144,0.546392,0.162769,0.0,0.5,1.2,6.0,linear
276,78974,25659,13386,0.319006,0.548739,0.164196,0.0,0.5,1.2,6.0,linear
277,78407,25510,13376,0.31973,0.551736,0.163026,0.0,0.5,1.2,6.0,linear
278,78641,25373,13271,0.321475,0.552682,0.16232,0.0,0.5,1.2,6.0,linear
279,78623,25265,13222,0.322882,0.555623,0.161116,0.0,0.5,1.2,6.0,linear
280,78303,25040,13054,0.322326,0.555104,0.160627,0.0,0.5,1.2,6.0,linear
281,78461,24865,13043,0.321975,0.554509,0.161225,0.0,0.5,1.2,6.0,linear
282,78179,24682,12957,0.322154,0.555073,0.161758,0.0,0.5,1.2,6.0,linear
283,77956,24755,13053,0.321392,0.553653,0.161113,0.0,0.5,1.2,6.0,linear
284,78400,25101,13243,0.321401,0.553042,0.161488,0.0,0.5,1.2,6.0,linear
285,78514,25299,13262,0.322044,0.555195,0.160917,0.0,0.5,1.2,6.0,linear
286,78601,25242,13251,0.322888,0.556697,0.16057,0.0,0.5,1.2,6.0,linear
287,78506,25171,13165,0.322401,0.555183,0.160856,0.0,0.5,1.2,6.0,linear
288,78498,25092,13016,0.323078,0.555887,0.162336,0.0,0.5,1.2,6.0,linear
289,78728,25169,12965,0.32274,0.555165,0.16246,0.0,0.5,1.2,6.0,linear
290,78388,25105,12989,0.322897,0.555908,0.162509,0.0,0.5,1.2,6.0,linear
291,78128,24942,12986,0.323823,0.557771,0.162357,0.0,0.5,1.2,6.0,linear
292,78236,24882,12992,0.323184,0.556197,0.162887,0.0,0.5,1.2,6.0,linear
293,78295,24910,12909,0.322224,0.554977,0.162278,0.0,0.5,1.2,6.0,linear
294,78405,25046,13097,0.322337,0.555198,0.162435,0.0,0.5,1.2,6.0,linear
295,77846,24890,12948,0.321313,0.553049,0.162598,0.0,0.5,1.2,6.0,linear
296,78017,24908,12967,0.321828,0.554005,0.161979,0.0,0.5,1.2,6.0,linear
297,77987,24973,13087,0.320713,0.551665,0.162043,0.0,0.5,1.2,6.0,linear
298,78525,25446,13287,0.319924,0.550517,0.161117,0.0,0.5,1.2,6.0,linear
299,78597,25511,13331,0.318402,0.548452,0.162219,0.0,0.5,1.2,6.0,linear
300,79025,25525,13368,0.319217,0.548865,0.162864,0.0,0.5,1.2,6.0,linear
301,78706,25579,13307,0.319736,0.550169,0.161928,0.0,0.5,1.2,6.0,linear
302,78577,25426,13252,0.321925,0.553897,0.161023,0.0,0.5,1.2,6.0,linear
303,78496,25250,13106,0.323234,0.556892,0.161514,0.0,0.5,1.2,6.0,linear
304,78876,25200,13119,0.322674,0.556247,0.161405,0.0,0.5,1.2,6.0,linear
305,78833,25180,13106,0.322666,0.555457,0.161329,0.0,0.5,1.2,6.0,linear
306,78502,24997,13121,0.322997,0.556267,0.161852,0.0,0.5,1.2,6.0,linear
307,78210,24948,12986,0.321883,0.554692,0.161485,0.0,0.5,1.2,6.0,linear
