generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,43132,4204,4028,0.619639,0.862519,0.00752482,0.0,0.5,2.4,6.0,linear
45,41046,3698,3536,0.636985,0.8719,0.00757015,0.0,0.5,2.4,6.0,linear
46,38883,3187,3047,0.653882,0.882196,0.00774583,0.0,0.5,2.4,6.0,linear
47,36880,2795,2661,0.676612,0.893244,0.00718283,0.0,0.5,2.4,6.0,linear
48,34999,2284,2169,0.701164,0.908047,0.00750358,0.0,0.5,2.4,6.0,linear
49,33110,1854,1755,0.725698,0.91932,0.0071597,0.0,0.5,2.4,6.0,linear
50,31309,1467,1385,0.756163,0.93264,0.00687262,0.0,0.5,2.4,6.0,linear
51,29723,1182,1115,0.783432,0.942977,0.0066561,0.0,0.5,2.4,6.0,linear
52,28208,913,865,0.812275,0.952867,0.00551859,0.0,0.5,2.4,6.0,linear
53,26841,718,680,0.840392,0.962095,0.0046629,0.0,0.5,2.4,6.0,linear
54,25953,544,516,0.86606,0.971062,0.00394612,0.0,0.5,2.4,6.0,linear
55,24988,376,362,0.895358,0.979225,0.00280741,0.0,0.5,2.4,6.0,linear
56,23932,245,236,0.917797,0.985446,0.00166106,0.0,0.5,2.4,6.0,linear
57,23369,159,154,0.939508,0.990433,0.00117521,0.0,0.5,2.4,6.0,linear
58,22843,96,93,0.958029,0.993888,0.000576997,0.0,0.5,2.4,6.0,linear
59,22567,57,55,0.971457,0.995854,0.000283682,0.0,0.5,2.4,6.0,linear
60,22217,41,38,0.981959,0.997324,0.000289907,0.0,0.5,2.4,6.0,linear
61,22112,27,24,0.988625,0.998247,0.00026976,0.0,0.5,2.4,6.0,linear
62,21854,18,17,0.992683,0.998951,0.000433098,0.0,0.5,2.4,6.0,linear
63,21769,13,12,0.995169,0.999359,0.00027475,0.0,0.5,2.4,6.0,linear
64,21724,5,4,0.997174,0.99977,0.000183815,0.0,0.5,2.4,6.0,linear
65,21808,3,2,0.998373,0.999862,9.16758e-05,0.0,0.5,2.4,6.0,linear
66,21498,0,0,0.999395,1.0,0.0,0.0,0.5,2.4,6.0,linear

