generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,78782,21318,17598,0.379306,0.631695,0.0526698,0.0,0.5,1.7,6.0,linear
29,77361,20423,16410,0.382309,0.634614,0.059064,0.0,0.5,1.7,6.0,linear
30,76048,20115,15761,0.384883,0.638023,0.0651055,0.0,0.5,1.7,6.0,linear
31,75095,19561,14981,0.386853,0.64085,0.0703859,0.0,0.5,1.7,6.0,linear
32,74215,19377,14581,0.38911,0.64392,0.0756235,0.0,0.5,1.7,6.0,linear
33,73407,18867,13818,0.39171,0.648551,0.0807223,0.0,0.5,1.7,6.0,linear
34,73301,18590,13262,0.394577,0.651998,0.0851785,0.0,0.5,1.7,6.0,linear
35,72533,18287,12781,0.395646,0.652948,0.0898301,0.0,0.5,1.7,6.0,linear
36,72180,18019,12256,0.398402,0.657321,0.0949675,0.0,0.5,1.7,6.0,linear
37,71385,17609,11689,0.400094,0.658587,0.0995762,0.0,0.5,1.7,6.0,linear
38,70594,17327,11261,0.401908,0.662035,0.103703,0.0,0.5,1.7,6.0,linear
39,69741,16905,10791,0.403999,0.663354,0.106978,0.0,0.5,1.7,6.0,linear
40,69132,16593,10396,0.406639,0.667387,0.11007,0.0,0.5,1.7,6.0,linear
41,68238,16326,10038,0.408798,0.670812,0.113082,0.0,0.5,1.7,6.0,linear
42,67686,15958,9620,0.412087,0.675763,0.115304,0.0,0.5,1.7,6.0,linear
43,67309,15718,9340,0.413738,0.677183,0.119371,0.0,0.5,1.7,6.0,linear
44,66234,15391,8900,0.415539,0.681205,0.120843,0.0,0.5,1.7,6.0,linear
45,65878,15172,8704,0.418286,0.682618,0.123204,0.0,0.5,1.7,6.0,linear
46,64941,14944,8406,0.419635,0.684829,0.124768,0.0,0.5,1.7,6.0,linear
47,64362,14726,8121,0.420728,0.687007,0.127606,0.0,0.5,1.7,6.0,linear
48,64075,14482,7881,0.422735,0.689272,0.129158,0.0,0.5,1.7,6.0,linear
49,64006,14257,7668,0.425536,0.693194,0.131234,0.0,0.5,1.7,6.0,linear
50,62789,13793,7355,0.428403,0.697353,0.131152,0.0,0.5,1.7,6.0,linear
51,62351,13520,7123,0.433147,0.703816,0.133652,0.0,0.5,1.7,6.0,linear
52,61142,13119,6820,0.434346,0.703744,0.134839,0.0,0.5,1.7,6.0,linear
53,60335,12836,6597,0.436979,0.706027,0.134871,0.0,0.5,1.7,6.0,linear
54,59597,12497,6297,0.4392,0.708522,0.137426,0.0,0.5,1.7,6.0,linear
55,58770,12340,6150,0.440066,0.709598,0.13815,0.0,0.5,1.7,6.0,linear
56,58165,12007,5943,0.444266,0.714329,0.139057,0.0,0.5,1.7,6.0,linear
57,57355,11838,5800,0.446443,0.716599,0.139421,0.0,0.5,1.7,6.0,linear
58,56905,11576,5602,0.447763,0.71886,0.141063,0.0,0.5,1.7,6.0,linear
59,56376,11306,5482,0.450407,0.719358,0.141554,0.0,0.5,1.7,6.0,linear
60,55265,10980,5283,0.45262,0.722409,0.141563,0.0,0.5,1.7,6.0,linear
61,54982,10817,5263,0.454431,0.722877,0.141076,0.0,0.5,1.7,6.0,linear
62,54330,10737,5245,0.457322,0.726227,0.139901,0.0,0.5,1.7,6.0,linear
63,53550,10543,5113,0.458679,0.729472,0.14083,0.0,0.5,1.7,6.0,linear
64,52924,10168,4897,0.462164,0.733372,0.139459,0.0,0.5,1.7,6.0,linear
65,52506,9980,4779,0.465728,0.737358,0.138387,0.0,0.5,1.7,6.0,linear
66,51611,9640,4646,0.47001,0.741485,0.137416,0.0,0.5,1.7,6.0,linear
67,51027,9365,4516,0.473011,0.745338,0.136275,0.0,0.5,1.7,6.0,linear
68,49743,9015,4352,0.474574,0.744462,0.137457,0.0,0.5,1.7,6.0,linear
69,49319,8955,4279,0.479642,0.749203,0.136426,0.0,0.5,1.7,6.0,linear
70,47923,8442,4007,0.481974,0.752311,0.135661,0.0,0.5,1.7,6.0,linear
71,47796,8389,4003,0.487513,0.757524,0.134593,0.0,0.5,1.7,6.0,linear
72,46835,8059,3831,0.489762,0.760231,0.13445,0.0,0.5,1.7,6.0,linear
73,46301,7888,3664,0.493342,0.765597,0.134883,0.0,0.5,1.7,6.0,linear
74,45597,7542,3455,0.498864,0.770237,0.134851,0.0,0.5,1.7,6.0,linear
75,44555,7108,3252,0.504648,0.775578,0.134318,0.0,0.5,1.7,6.0,linear
76,43533,6775,3049,0.511973,0.780922,0.133612,0.0,0.5,1.7,6.0,linear
77,42055,6378,2831,0.520291,0.788991,0.132124,0.0,0.5,1.7,6.0,linear
78,40905,5996,2632,0.527899,0.794461,0.128729,0.0,0.5,1.7,6.0,linear
79,39687,5670,2531,0.535789,0.798779,0.127006,0.0,0.5,1.7,6.0,linear
80,38315,5313,2374,0.542535,0.804583,0.126734,0.0,0.5,1.7,6.0,linear
81,36994,4963,2232,0.550749,0.808221,0.124635,0.0,0.5,1.7,6.0,linear
82,35864,4717,2115,0.560745,0.817943,0.122062,0.0,0.5,1.7,6.0,linear
83,34756,4396,1962,0.570525,0.828746,0.118934,0.0,0.5,1.7,6.0,linear
84,33729,3976,1769,0.580694,0.836846,0.116777,0.0,0.5,1.7,6.0,linear
85,32723,3621,1594,0.595281,0.845506,0.113539,0.0,0.5,1.7,6.0,linear
86,31141,3173,1410,0.609731,0.856307,0.109613,0.0,0.5,1.7,6.0,linear
87,29685,2742,1201,0.623546,0.863085,0.105305,0.0,0.5,1.7,6.0,linear
88,28542,2488,1085,0.642489,0.871977,0.101801,0.0,0.5,1.7,6.0,linear
89,26952,2157,922,0.659609,0.88114,0.0949788,0.0,0.5,1.7,6.0,linear
90,25584,1910,812,0.678905,0.892862,0.0913514,0.0,0.5,1.7,6.0,linear
91,24616,1636,655,0.704105,0.906484,0.084988,0.0,0.5,1.7,6.0,linear
92,23381,1336,543,0.724374,0.919387,0.0808722,0.0,0.5,1.7,6.0,linear
93,22251,1084,421,0.749832,0.929261,0.0724792,0.0,0.5,1.7,6.0,linear
94,21264,887,350,0.778296,0.940295,0.0660935,0.0,0.5,1.7,6.0,linear
95,20287,676,271,0.809608,0.95057,0.0566058,0.0,0.5,1.7,6.0,linear
96,19308,537,226,0.837346,0.960752,0.0481791,0.0,0.5,1.7,6.0,linear
97,18419,394,165,0.864925,0.970259,0.0384901,0.0,0.5,1.7,6.0,linear
98,17643,291,125,0.890249,0.976414,0.0303134,0.0,0.5,1.7,6.0,linear
99,17074,206,92,0.91288,0.982376,0.0234704,0.0,0.5,1.7,6.0,linear
100,16577,143,66,0.932657,0.987366,0.0180527,0.0,0.5,1.7,6.0,linear
101,16350,101,45,0.953969,0.991745,0.0120835,0.0,0.5,1.7,6.0,linear
102,15803,63,28,0.966712,0.99455,0.00922772,0.0,0.5,1.7,6.0,linear
103,15716,43,19,0.976134,0.996617,0.0065773,0.0,0.5,1.7,6.0,linear
104,15651,21,9,0.983237,0.998166,0.00464925,0.0,0.5,1.7,6.0,linear
105,15583,7,3,0.990038,0.999361,0.00274602,0.0,0.5,1.7,6.0,linear
106,15440,3,1,0.995049,0.999806,0.00142376,0.0,0.5,1.7,6.0,linear
107,15464,2,0,0.997609,0.999871,0.00100149,0.0,0.5,1.7,6.0,linear
108,15513,2,0,0.998969,0.999871,0.000515431,0.0,0.5,1.7,6.0,linear
109,15429,1,0,0.998996,0.999935,0.000550376,0.0,0.5,1.7,6.0,linear
110,15258,0,0,0.999247,1.0,0.000327482,0.0,0.5,1.7,6.0,linear

