generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,26104,55,54,0.977632,0.996934,0.000302778,0.0,0.5,2.8,6.0,linear
54,25959,33,33,0.98531,0.998395,9.5511e-05,0.0,0.5,2.8,6.0,linear
55,25670,22,22,0.990691,0.998953,3.87868e-05,0.0,0.5,2.8,6.0,linear
56,25201,15,15,0.994029,0.999328,0.0,0.0,0.5,2.8,6.0,linear
57,25483,4,4,0.996592,0.999843,0.0,0.0,0.5,2.8,6.0,linear
58,25141,2,2,0.998171,0.99992,0.0,0.0,0.5,2.8,6.0,linear
59,25378,1,1,0.999212,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25411,1,1,0.999528,0.999961,0.0,0.0,0.5,2.8,6.0,linear
61,25376,0,0,0.999724,1.0,0.0,0.0,0.5,2.8,6.0,linear

