generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,82538,35756,35756,0.211144,0.386457,0.0,0.0,0.5,0.5,6.0,linear
65,82439,35727,35727,0.211074,0.385837,0.0,0.0,0.5,0.5,6.0,linear
66,82265,35778,35778,0.210955,0.386317,0.0,0.0,0.5,0.5,6.0,linear
67,82643,35724,35724,0.211321,0.386043,0.0,0.0,0.5,0.5,6.0,linear
68,82812,35796,35796,0.211287,0.386224,0.0,0.0,0.5,0.5,6.0,linear
69,82647,35792,35792,0.212187,0.387973,0.0,0.0,0.5,0.5,6.0,linear
70,82727,35994,35994,0.211463,0.387037,0.0,0.0,0.5,0.5,6.0,linear
71,82718,35724,35724,0.213069,0.389483,0.0,0.0,0.5,0.5,6.0,linear
72,82274,35452,35452,0.213397,0.390835,0.0,0.0,0.5,0.5,6.0,linear
73,82514,35445,35445,0.211417,0.386412,0.0,0.0,0.5,0.5,6.0,linear
74,82498,35520,35520,0.210695,0.385565,0.0,0.0,0.5,0.5,6.0,linear
75,82638,35703,35703,0.210229,0.385099,0.0,0.0,0.5,0.5,6.0,linear
76,82795,35798,35798,0.209103,0.382338,0.0,0.0,0.5,0.5,6.0,linear
77,83054,36108,36108,0.208615,0.381604,0.0,0.0,0.5,0.5,6.0,linear
78,83072,36310,36310,0.209888,0.383493,0.0,0.0,0.5,0.5,6.0,linear
79,82630,36148,36148,0.209771,0.383313,0.0,0.0,0.5,0.5,6.0,linear
80,82632,36218,36218,0.210364,0.384344,0.0,0.0,0.5,0.5,6.0,linear
81,82880,36128,36128,0.211029,0.38586,0.0,0.0,0.5,0.5,6.0,linear
82,82446,36093,36093,0.210045,0.384417,0.0,0.0,0.5,0.5,6.0,linear
83,82320,35910,35910,0.212234,0.388767,0.0,0.0,0.5,0.5,6.0,linear
84,82305,35641,35641,0.213955,0.391777,0.0,0.0,0.5,0.5,6.0,linear
85,81855,35189,35189,0.214317,0.392494,0.0,0.0,0.5,0.5,6.0,linear
86,81987,35083,35083,0.215532,0.394629,0.0,0.0,0.5,0.5,6.0,linear
87,81972,35134,35134,0.215381,0.394813,0.0,0.0,0.5,0.5,6.0,linear
88,82022,35261,35261,0.21494,0.393986,0.0,0.0,0.5,0.5,6.0,linear
89,82426,35250,35250,0.216023,0.395908,0.0,0.0,0.5,0.5,6.0,linear
90,82555,35262,35262,0.214854,0.394004,0.0,0.0,0.5,0.5,6.0,linear
91,82798,35364,35364,0.2143,0.392467,0.0,0.0,0.5,0.5,6.0,linear
92,82428,35319,35319,0.213515,0.391072,0.0,0.0,0.5,0.5,6.0,linear
93,82248,35455,35455,0.212613,0.389127,0.0,0.0,0.5,0.5,6.0,linear
94,82603,35621,35621,0.213321,0.390092,0.0,0.0,0.5,0.5,6.0,linear
95,83002,35841,35841,0.213118,0.390417,0.0,0.0,0.5,0.5,6.0,linear
96,82582,35741,35741,0.21267,0.390141,0.0,0.0,0.5,0.5,6.0,linear
97,82521,35502,35502,0.21262,0.389446,0.0,0.0,0.5,0.5,6.0,linear
98,82562,35644,35644,0.213654,0.390904,0.0,0.0,0.5,0.5,6.0,linear
99,82437,35461,35461,0.213727,0.391617,0.0,0.0,0.5,0.5,6.0,linear
100,82489,35577,35577,0.215082,0.393453,0.0,0.0,0.5,0.5,6.0,linear
101,82538,35563,35563,0.215337,0.394246,0.0,0.0,0.5,0.5,6.0,linear
102,81896,35307,35307,0.215247,0.39384,0.0,0.0,0.5,0.5,6.0,linear
103,82009,35251,35251,0.213448,0.390518,0.0,0.0,0.5,0.5,6.0,linear
104,82281,35522,35522,0.213309,0.390771,0.0,0.0,0.5,0.5,6.0,linear
105,82413,35570,35570,0.213122,0.390328,0.0,0.0,0.5,0.5,6.0,linear
106,82197,35383,35383,0.21373,0.390982,0.0,0.0,0.5,0.5,6.0,linear
107,82446,35538,35538,0.213716,0.391385,0.0,0.0,0.5,0.5,6.0,linear
108,82549,35579,35579,0.213829,0.391673,0.0,0.0,0.5,0.5,6.0,linear
109,82626,35655,35655,0.212642,0.389226,0.0,0.0,0.5,0.5,6.0,linear
110,82606,35698,35698,0.211206,0.387434,0.0,0.0,0.5,0.5,6.0,linear
111,82876,35836,35836,0.212085,0.388381,0.0,0.0,0.5,0.5,6.0,linear
112,82742,35672,35672,0.212767,0.389258,0.0,0.0,0.5,0.5,6.0,linear
113,82887,35806,35806,0.212986,0.38928,0.0,0.0,0.5,0.5,6.0,linear
114,83022,35864,35864,0.213113,0.38981,0.0,0.0,0.5,0.5,6.0,linear
115,82626,35695,35695,0.213179,0.390347,0.0,0.0,0.5,0.5,6.0,linear
116,82322,35493,35493,0.212803,0.389351,0.0,0.0,0.5,0.5,6.0,linear
117,82720,35596,35596,0.213181,0.389881,0.0,0.0,0.5,0.5,6.0,linear
118,82984,35650,35650,0.212883,0.389944,0.0,0.0,0.5,0.5,6.0,linear
119,82998,35648,35648,0.21292,0.39019,0.0,0.0,0.5,0.5,6.0,linear
120,82704,35595,35595,0.212012,0.387975,0.0,0.0,0.5,0.5,6.0,linear
121,82617,35637,35637,0.211052,0.385808,0.0,0.0,0.5,0.5,6.0,linear
122,82775,35624,35624,0.211621,0.387692,0.0,0.0,0.5,0.5,6.0,linear
123,82353,35419,35419,0.210754,0.385645,0.0,0.0,0.5,0.5,6.0,linear
124,82729,35665,35665,0.210112,0.383798,0.0,0.0,0.5,0.5,6.0,linear
125,82401,35748,35748,0.210226,0.384195,0.0,0.0,0.5,0.5,6.0,linear
126,82728,35996,35996,0.210402,0.384525,0.0,0.0,0.5,0.5,6.0,linear
127,82773,36034,36034,0.209297,0.38279,0.0,0.0,0.5,0.5,6.0,linear
128,83027,36297,36297,0.210079,0.384492,0.0,0.0,0.5,0.5,6.0,linear
129,82849,36071,36071,0.210028,0.384305,0.0,0.0,0.5,0.5,6.0,linear
130,82789,35935,35935,0.210889,0.385649,0.0,0.0,0.5,0.5,6.0,linear
131,82839,35973,35973,0.212712,0.388804,0.0,0.0,0.5,0.5,6.0,linear
132,82476,35775,35775,0.21288,0.389738,0.0,0.0,0.5,0.5,6.0,linear
133,82932,35862,35862,0.213266,0.390093,0.0,0.0,0.5,0.5,6.0,linear
134,82044,35361,35361,0.214084,0.391412,0.0,0.0,0.5,0.5,6.0,linear
135,82318,35378,35378,0.213701,0.39086,0.0,0.0,0.5,0.5,6.0,linear
136,83007,35820,35820,0.213576,0.39038,0.0,0.0,0.5,0.5,6.0,linear
137,82552,35723,35723,0.212681,0.389184,0.0,0.0,0.5,0.5,6.0,linear
138,82563,35942,35942,0.212059,0.387952,0.0,0.0,0.5,0.5,6.0,linear
139,82632,35737,35737,0.212539,0.388777,0.0,0.0,0.5,0.5,6.0,linear
140,82759,35637,35637,0.214063,0.392152,0.0,0.0,0.5,0.5,6.0,linear
141,82402,35410,35410,0.21459,0.393102,0.0,0.0,0.5,0.5,6.0,linear
142,82338,35359,35359,0.214565,0.393177,0.0,0.0,0.5,0.5,6.0,linear
143,82120,35154,35154,0.213274,0.390879,0.0,0.0,0.5,0.5,6.0,linear
144,82793,35585,35585,0.212928,0.390279,0.0,0.0,0.5,0.5,6.0,linear
145,82812,35575,35575,0.213015,0.390126,0.0,0.0,0.5,0.5,6.0,linear
146,83057,35763,35763,0.213786,0.391449,0.0,0.0,0.5,0.5,6.0,linear
147,82847,35562,35562,0.213562,0.390998,0.0,0.0,0.5,0.5,6.0,linear
148,82736,35597,35597,0.214409,0.39266,0.0,0.0,0.5,0.5,6.0,linear
149,82690,35619,35619,0.214363,0.39319,0.0,0.0,0.5,0.5,6.0,linear
150,82154,35330,35330,0.214407,0.392775,0.0,0.0,0.5,0.5,6.0,linear
151,82120,35235,35235,0.215548,0.394549,0.0,0.0,0.5,0.5,6.0,linear
152,82211,35409,35409,0.214581,0.392902,0.0,0.0,0.5,0.5,6.0,linear
153,82310,35618,35618,0.212157,0.388879,0.0,0.0,0.5,0.5,6.0,linear
154,82902,35762,35762,0.213238,0.390851,0.0,0.0,0.5,0.5,6.0,linear
155,82781,35526,35526,0.213355,0.390585,0.0,0.0,0.5,0.5,6.0,linear
156,82675,35586,35586,0.211742,0.388242,0.0,0.0,0.5,0.5,6.0,linear
157,82798,35732,35732,0.210828,0.386263,0.0,0.0,0.5,0.5,6.0,linear
158,82854,35707,35707,0.211775,0.387609,0.0,0.0,0.5,0.5,6.0,linear
159,82702,35753,35753,0.211767,0.387485,0.0,0.0,0.5,0.5,6.0,linear
160,82244,35524,35524,0.210583,0.38543,0.0,0.0,0.5,0.5,6.0,linear
161,82641,35789,35789,0.211317,0.386493,0.0,0.0,0.5,0.5,6.0,linear
162,82357,35636,35636,0.210144,0.38427,0.0,0.0,0.5,0.5,6.0,linear
163,82428,35796,35796,0.210863,0.385364,0.0,0.0,0.5,0.5,6.0,linear
164,82719,35823,35823,0.210259,0.384661,0.0,0.0,0.5,0.5,6.0,linear
165,82587,35898,35898,0.209063,0.38218,0.0,0.0,0.5,0.5,6.0,linear
166,83109,36026,36026,0.209541,0.382656,0.0,0.0,0.5,0.5,6.0,linear
167,83069,35974,35974,0.210504,0.384703,0.0,0.0,0.5,0.5,6.0,linear
168,82933,35848,35848,0.210535,0.385001,0.0,0.0,0.5,0.5,6.0,linear
169,82639,35772,35772,0.210966,0.386215,0.0,0.0,0.5,0.5,6.0,linear
170,82538,35859,35859,0.210755,0.385801,0.0,0.0,0.5,0.5,6.0,linear
171,82380,35913,35913,0.210979,0.385948,0.0,0.0,0.5,0.5,6.0,linear
172,82116,35838,35838,0.212099,0.388592,0.0,0.0,0.5,0.5,6.0,linear
173,82296,35717,35717,0.211454,0.386798,0.0,0.0,0.5,0.5,6.0,linear
174,82546,35736,35736,0.21102,0.385919,0.0,0.0,0.5,0.5,6.0,linear
175,82776,35691,35691,0.210205,0.384551,0.0,0.0,0.5,0.5,6.0,linear
176,82925,35899,35899,0.210978,0.385608,0.0,0.0,0.5,0.5,6.0,linear
177,82311,35722,35722,0.210619,0.385301,0.0,0.0,0.5,0.5,6.0,linear
178,83123,36059,36059,0.209934,0.383916,0.0,0.0,0.5,0.5,6.0,linear
179,83051,36076,36076,0.209477,0.382943,0.0,0.0,0.5,0.5,6.0,linear
180,83121,35891,35891,0.208053,0.380061,0.0,0.0,0.5,0.5,6.0,linear
181,82815,36052,36052,0.210452,0.384737,0.0,0.0,0.5,0.5,6.0,linear
182,82920,35882,35882,0.212242,0.387865,0.0,0.0,0.5,0.5,6.0,linear
183,82372,35561,35561,0.211291,0.386317,0.0,0.0,0.5,0.5,6.0,linear
184,82313,35480,35480,0.211135,0.38582,0.0,0.0,0.5,0.5,6.0,linear
185,82795,35821,35821,0.211577,0.386497,0.0,0.0,0.5,0.5,6.0,linear
186,82777,35733,35733,0.209968,0.38404,0.0,0.0,0.5,0.5,6.0,linear
187,82462,35741,35741,0.210495,0.385046,0.0,0.0,0.5,0.5,6.0,linear
188,82457,35874,35874,0.21003,0.38422,0.0,0.0,0.5,0.5,6.0,linear
189,83047,36024,36024,0.211064,0.385962,0.0,0.0,0.5,0.5,6.0,linear
190,82803,35975,35975,0.211228,0.386133,0.0,0.0,0.5,0.5,6.0,linear
191,82689,35825,35825,0.2124,0.388274,0.0,0.0,0.5,0.5,6.0,linear
192,82881,35816,35816,0.21169,0.386448,0.0,0.0,0.5,0.5,6.0,linear
193,82449,35654,35654,0.210106,0.384194,0.0,0.0,0.5,0.5,6.0,linear
194,82641,35848,35848,0.210856,0.385669,0.0,0.0,0.5,0.5,6.0,linear
195,82420,35648,35648,0.212441,0.389215,0.0,0.0,0.5,0.5,6.0,linear
196,82726,35602,35602,0.211008,0.385861,0.0,0.0,0.5,0.5,6.0,linear
197,82609,35773,35773,0.21162,0.387452,0.0,0.0,0.5,0.5,6.0,linear
198,83264,36027,36027,0.210068,0.384415,0.0,0.0,0.5,0.5,6.0,linear
199,83129,36054,36054,0.210449,0.384915,0.0,0.0,0.5,0.5,6.0,linear
200,82714,35784,35784,0.210839,0.38535,0.0,0.0,0.5,0.5,6.0,linear
201,82297,35762,35762,0.208867,0.382483,0.0,0.0,0.5,0.5,6.0,linear
202,82929,35910,35910,0.210321,0.384404,0.0,0.0,0.5,0.5,6.0,linear
203,83342,36320,36320,0.210654,0.385055,0.0,0.0,0.5,0.5,6.0,linear
204,83130,36114,36114,0.2116,0.386736,0.0,0.0,0.5,0.5,6.0,linear
205,82345,35629,35629,0.211713,0.386971,0.0,0.0,0.5,0.5,6.0,linear
206,82724,35876,35876,0.212297,0.388338,0.0,0.0,0.5,0.5,6.0,linear
207,82619,35493,35493,0.213174,0.390076,0.0,0.0,0.5,0.5,6.0,linear
208,82582,35299,35299,0.212292,0.388128,0.0,0.0,0.5,0.5,6.0,linear
209,82714,35390,35390,0.212727,0.388948,0.0,0.0,0.5,0.5,6.0,linear
210,82700,35695,35695,0.21093,0.385381,0.0,0.0,0.5,0.5,6.0,linear
211,82489,36056,36056,0.210119,0.384269,0.0,0.0,0.5,0.5,6.0,linear
212,82724,36092,36092,0.210448,0.384801,0.0,0.0,0.5,0.5,6.0,linear
213,82820,35949,35949,0.211473,0.386555,0.0,0.0,0.5,0.5,6.0,linear
214,82939,36054,36054,0.21157,0.386909,0.0,0.0,0.5,0.5,6.0,linear
215,82526,35962,35962,0.209752,0.383568,0.0,0.0,0.5,0.5,6.0,linear
216,82622,35931,35931,0.211857,0.387518,0.0,0.0,0.5,0.5,6.0,linear
217,82962,35945,35945,0.210984,0.385693,0.0,0.0,0.5,0.5,6.0,linear
218,82804,35806,35806,0.210157,0.383428,0.0,0.0,0.5,0.5,6.0,linear
219,82649,35823,35823,0.211652,0.386869,0.0,0.0,0.5,0.5,6.0,linear
220,82927,36035,36035,0.210569,0.384544,0.0,0.0,0.5,0.5,6.0,linear
221,82850,35998,35998,0.210548,0.384954,0.0,0.0,0.5,0.5,6.0,linear
222,82900,35977,35977,0.210537,0.384561,0.0,0.0,0.5,0.5,6.0,linear
223,82777,35810,35810,0.211058,0.386045,0.0,0.0,0.5,0.5,6.0,linear
224,82840,35915,35915,0.209607,0.383124,0.0,0.0,0.5,0.5,6.0,linear
225,82692,35976,35976,0.209922,0.383278,0.0,0.0,0.5,0.5,6.0,linear
226,82802,36127,36127,0.20933,0.382642,0.0,0.0,0.5,0.5,6.0,linear
227,82881,35983,35983,0.210317,0.38418,0.0,0.0,0.5,0.5,6.0,linear
228,82541,35829,35829,0.210695,0.385096,0.0,0.0,0.5,0.5,6.0,linear
229,82826,35735,35735,0.212374,0.387935,0.0,0.0,0.5,0.5,6.0,linear
230,82262,35395,35395,0.21244,0.388064,0.0,0.0,0.5,0.5,6.0,linear
231,82244,35623,35623,0.212055,0.387596,0.0,0.0,0.5,0.5,6.0,linear
232,82433,35833,35833,0.213038,0.390117,0.0,0.0,0.5,0.5,6.0,linear
233,82804,35941,35941,0.212547,0.389179,0.0,0.0,0.5,0.5,6.0,linear
234,82408,35789,35789,0.212743,0.389996,0.0,0.0,0.5,0.5,6.0,linear
235,82692,35766,35766,0.213251,0.389976,0.0,0.0,0.5,0.5,6.0,linear
236,82345,35633,35633,0.212199,0.388362,0.0,0.0,0.5,0.5,6.0,linear
237,82565,35569,35569,0.212749,0.389177,0.0,0.0,0.5,0.5,6.0,linear
238,82728,35611,35611,0.212375,0.388697,0.0,0.0,0.5,0.5,6.0,linear
239,82323,35550,35550,0.212596,0.389563,0.0,0.0,0.5,0.5,6.0,linear
240,82336,35481,35481,0.212146,0.38874,0.0,0.0,0.5,0.5,6.0,linear
241,82624,35598,35598,0.212372,0.388765,0.0,0.0,0.5,0.5,6.0,linear
242,82837,35772,35772,0.213877,0.391286,0.0,0.0,0.5,0.5,6.0,linear
243,82957,35903,35903,0.21368,0.391509,0.0,0.0,0.5,0.5,6.0,linear
244,82620,35761,35761,0.212844,0.389604,0.0,0.0,0.5,0.5,6.0,linear
245,82458,35667,35667,0.212495,0.389089,0.0,0.0,0.5,0.5,6.0,linear
246,82116,35483,35483,0.212139,0.387545,0.0,0.0,0.5,0.5,6.0,linear
247,82198,35510,35510,0.211938,0.387871,0.0,0.0,0.5,0.5,6.0,linear
248,82338,35521,35521,0.211954,0.387898,0.0,0.0,0.5,0.5,6.0,linear
249,82793,35797,35797,0.212041,0.388621,0.0,0.0,0.5,0.5,6.0,linear
250,82928,35775,35775,0.21166,0.387377,0.0,0.0,0.5,0.5,6.0,linear
251,82944,35913,35913,0.211105,0.385925,0.0,0.0,0.5,0.5,6.0,linear
252,82884,35952,35952,0.211349,0.386466,0.0,0.0,0.5,0.5,6.0,linear
253,82457,35762,35762,0.210664,0.385384,0.0,0.0,0.5,0.5,6.0,linear
254,82790,35704,35704,0.210116,0.384528,0.0,0.0,0.5,0.5,6.0,linear
255,82600,35660,35660,0.209512,0.38315,0.0,0.0,0.5,0.5,6.0,linear
256,82998,35889,35889,0.209189,0.382738,0.0,0.0,0.5,0.5,6.0,linear
257,82952,36149,36149,0.209768,0.383584,0.0,0.0,0.5,0.5,6.0,linear
258,82474,36042,36042,0.210961,0.385858,0.0,0.0,0.5,0.5,6.0,linear
259,82597,35982,35982,0.21052,0.384786,0.0,0.0,0.5,0.5,6.0,linear
260,82886,36138,36138,0.208979,0.382225,0.0,0.0,0.5,0.5,6.0,linear
261,83150,36282,36282,0.208808,0.381916,0.0,0.0,0.5,0.5,6.0,linear
262,83022,36092,36092,0.210731,0.385528,0.0,0.0,0.5,0.5,6.0,linear
263,83104,36149,36149,0.208454,0.380736,0.0,0.0,0.5,0.5,6.0,linear
264,82910,36215,36215,0.209187,0.381871,0.0,0.0,0.5,0.5,6.0,linear
265,82512,36067,36067,0.209017,0.381701,0.0,0.0,0.5,0.5,6.0,linear
266,82818,36109,36109,0.209722,0.383218,0.0,0.0,0.5,0.5,6.0,linear
267,83298,36190,36190,0.210504,0.384602,0.0,0.0,0.5,0.5,6.0,linear
268,82976,35862,35862,0.209579,0.383037,0.0,0.0,0.5,0.5,6.0,linear
269,82830,36075,36075,0.210077,0.384427,0.0,0.0,0.5,0.5,6.0,linear
270,83266,36180,36180,0.209405,0.382594,0.0,0.0,0.5,0.5,6.0,linear
271,83168,36185,36185,0.209872,0.383284,0.0,0.0,0.5,0.5,6.0,linear
272,83065,36263,36263,0.209979,0.383635,0.0,0.0,0.5,0.5,6.0,linear
273,82382,35896,35896,0.211235,0.38581,0.0,0.0,0.5,0.5,6.0,linear
274,82095,35412,35412,0.211675,0.386618,0.0,0.0,0.5,0.5,6.0,linear
275,82440,35649,35649,0.2114,0.386386,0.0,0.0,0.5,0.5,6.0,linear
276,82777,35853,35853,0.210941,0.386069,0.0,0.0,0.5,0.5,6.0,linear
277,82806,35824,35824,0.210765,0.385799,0.0,0.0,0.5,0.5,6.0,linear
278,82896,35951,35951,0.210749,0.385638,0.0,0.0,0.5,0.5,6.0,linear
279,82737,35850,35850,0.211778,0.387699,0.0,0.0,0.5,0.5,6.0,linear
280,82526,35634,35634,0.212473,0.388693,0.0,0.0,0.5,0.5,6.0,linear
281,82231,35483,35483,0.212761,0.389291,0.0,0.0,0.5,0.5,6.0,linear
282,82822,35798,35798,0.213325,0.390158,0.0,0.0,0.5,0.5,6.0,linear
283,82644,35729,35729,0.213056,0.389825,0.0,0.0,0.5,0.5,6.0,linear
284,82613,35609,35609,0.213504,0.390257,0.0,0.0,0.5,0.5,6.0,linear
285,82433,35713,35713,0.213965,0.391481,0.0,0.0,0.5,0.5,6.0,linear
286,82228,35461,35461,0.214115,0.391955,0.0,0.0,0.5,0.5,6.0,linear
287,82331,35460,35460,0.214316,0.391773,0.0,0.0,0.5,0.5,6.0,linear
288,82851,35634,35634,0.214995,0.393407,0.0,0.0,0.5,0.5,6.0,linear
289,82303,35315,35315,0.215132,0.39389,0.0,0.0,0.5,0.5,6.0,linear
290,82229,35204,35204,0.2144,0.392776,0.0,0.0,0.5,0.5,6.0,linear
291,82659,35367,35367,0.214133,0.392118,0.0,0.0,0.5,0.5,6.0,linear
292,82498,35568,35568,0.213891,0.392273,0.0,0.0,0.5,0.5,6.0,linear
293,82663,35317,35317,0.213901,0.391836,0.0,0.0,0.5,0.5,6.0,linear
294,82786,35306,35306,0.213763,0.39128,0.0,0.0,0.5,0.5,6.0,linear
295,82581,35170,35170,0.214047,0.391657,0.0,0.0,0.5,0.5,6.0,linear
296,82623,35473,35473,0.212526,0.389007,0.0,0.0,0.5,0.5,6.0,linear
297,82847,35921,35921,0.21155,0.386731,0.0,0.0,0.5,0.5,6.0,linear
298,82957,36021,36021,0.211042,0.38642,0.0,0.0,0.5,0.5,6.0,linear
299,82710,35855,35855,0.211349,0.387524,0.0,0.0,0.5,0.5,6.0,linear
300,82587,35814,35814,0.211062,0.38601,0.0,0.0,0.5,0.5,6.0,linear
301,82803,35844,35844,0.211865,0.387316,0.0,0.0,0.5,0.5,6.0,linear
302,82946,35926,35926,0.211146,0.386198,0.0,0.0,0.5,0.5,6.0,linear
303,82478,35851,35851,0.210898,0.386014,0.0,0.0,0.5,0.5,6.0,linear
304,82561,35745,35745,0.211304,0.386751,0.0,0.0,0.5,0.5,6.0,linear
305,82416,35694,35694,0.211288,0.386174,0.0,0.0,0.5,0.5,6.0,linear
306,82220,35383,35383,0.21116,0.385885,0.0,0.0,0.5,0.5,6.0,linear
307,82335,35412,35412,0.211859,0.387114,0.0,0.0,0.5,0.5,6.0,linear
308,82979,35632,35632,0.213484,0.390163,0.0,0.0,0.5,0.5,6.0,linear
309,82509,35552,35552,0.21229,0.388127,0.0,0.0,0.5,0.5,6.0,linear
310,82831,35812,35812,0.21118,0.386224,0.0,0.0,0.5,0.5,6.0,linear
311,82533,35643,35643,0.21045,0.385185,0.0,0.0,0.5,0.5,6.0,linear
312,82776,35663,35663,0.211788,0.386876,0.0,0.0,0.5,0.5,6.0,linear
313,82786,35950,35950,0.210833,0.385444,0.0,0.0,0.5,0.5,6.0,linear
314,82780,35970,35970,0.210159,0.384515,0.0,0.0,0.5,0.5,6.0,linear
