generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,87101,18287,14108,0.464969,0.716639,0.0605121,0.0,0.5,3.0,6.0,linear
23,83895,16741,11669,0.474488,0.729562,0.0784096,0.0,0.5,3.0,6.0,linear
24,81192,15305,9532,0.48488,0.74188,0.0963647,0.0,0.5,3.0,6.0,linear
25,78724,13966,7652,0.497031,0.754177,0.115308,0.0,0.5,3.0,6.0,linear
26,75881,12965,6148,0.507312,0.765529,0.134069,0.0,0.5,3.0,6.0,linear
27,72727,11816,4787,0.517257,0.775586,0.154577,0.0,0.5,3.0,6.0,linear
28,70247,10772,3721,0.527202,0.783024,0.172947,0.0,0.5,3.0,6.0,linear
29,67912,9974,2907,0.536327,0.790141,0.191048,0.0,0.5,3.0,6.0,linear
30,65511,9303,2312,0.54439,0.794401,0.207055,0.0,0.5,3.0,6.0,linear
31,63023,8658,1841,0.553767,0.800594,0.220485,0.0,0.5,3.0,6.0,linear
32,60722,8152,1487,0.561826,0.806274,0.233828,0.0,0.5,3.0,6.0,linear
33,59083,7633,1171,0.570589,0.811142,0.244083,0.0,0.5,3.0,6.0,linear
34,57183,7173,892,0.579359,0.818171,0.253348,0.0,0.5,3.0,6.0,linear
35,56017,6762,651,0.58706,0.823642,0.263574,0.0,0.5,3.0,6.0,linear
36,54892,6405,464,0.595636,0.828547,0.271246,0.0,0.5,3.0,6.0,linear
37,53557,5877,347,0.606993,0.83859,0.274264,0.0,0.5,3.0,6.0,linear
38,51834,5430,243,0.615414,0.842985,0.279042,0.0,0.5,3.0,6.0,linear
39,50664,5205,186,0.627126,0.846271,0.28145,0.0,0.5,3.0,6.0,linear
40,48634,4858,134,0.634227,0.849851,0.285563,0.0,0.5,3.0,6.0,linear
41,47384,4527,104,0.647045,0.85609,0.284143,0.0,0.5,3.0,6.0,linear
42,46003,4118,86,0.658133,0.864888,0.281307,0.0,0.5,3.0,6.0,linear
43,44913,3685,69,0.672502,0.873953,0.276342,0.0,0.5,3.0,6.0,linear
44,43507,3363,54,0.687881,0.883657,0.267734,0.0,0.5,3.0,6.0,linear
45,42183,2995,46,0.702615,0.893413,0.259415,0.0,0.5,3.0,6.0,linear
46,41036,2694,36,0.720814,0.902011,0.24697,0.0,0.5,3.0,6.0,linear
47,39460,2319,25,0.738431,0.911981,0.233843,0.0,0.5,3.0,6.0,linear
48,38164,1962,15,0.755064,0.922326,0.220257,0.0,0.5,3.0,6.0,linear
49,37339,1694,10,0.776833,0.930994,0.203159,0.0,0.5,3.0,6.0,linear
50,35621,1402,3,0.794937,0.938658,0.188005,0.0,0.5,3.0,6.0,linear
51,34790,1210,1,0.819633,0.944675,0.167616,0.0,0.5,3.0,6.0,linear
52,33407,1005,0,0.836485,0.951851,0.152666,0.0,0.5,3.0,6.0,linear
53,32546,822,0,0.855456,0.958904,0.136507,0.0,0.5,3.0,6.0,linear
54,31674,688,0,0.877782,0.967661,0.116201,0.0,0.5,3.0,6.0,linear
55,30924,519,0,0.894788,0.974257,0.100946,0.0,0.5,3.0,6.0,linear
56,29956,408,0,0.917844,0.980921,0.0788388,0.0,0.5,3.0,6.0,linear
57,29168,299,0,0.932756,0.985802,0.0651335,0.0,0.5,3.0,6.0,linear
58,28735,215,0,0.946438,0.988736,0.052083,0.0,0.5,3.0,6.0,linear
59,28239,138,0,0.958044,0.991877,0.0410615,0.0,0.5,3.0,6.0,linear
60,28120,107,0,0.969562,0.994017,0.0300528,0.0,0.5,3.0,6.0,linear
61,27900,74,0,0.976656,0.99591,0.023132,0.0,0.5,3.0,6.0,linear
62,27643,46,0,0.983385,0.997458,0.01649,0.0,0.5,3.0,6.0,linear
63,27600,38,0,0.989201,0.998161,0.0107453,0.0,0.5,3.0,6.0,linear
64,27484,23,0,0.992769,0.999021,0.0072125,0.0,0.5,3.0,6.0,linear
65,27258,15,0,0.99528,0.999378,0.00472009,0.0,0.5,3.0,6.0,linear
66,27170,5,0,0.996478,0.999817,0.00352151,0.0,0.5,3.0,6.0,linear
67,27250,3,0,0.998093,0.99989,0.00190728,0.0,0.5,3.0,6.0,linear
68,27119,0,0,0.999042,1.0,0.000958384,0.0,0.5,3.0,6.0,linear

