generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,80136,44617,40492,0.0918947,0.168186,0.045223,0.0,0.5,0.2,6.0,linear
32,81466,45015,40374,0.0921745,0.168691,0.0499565,0.0,0.5,0.2,6.0,linear
33,81698,44987,39937,0.093659,0.171616,0.0544348,0.0,0.5,0.2,6.0,linear
34,81280,44738,39273,0.0956782,0.175494,0.0586351,0.0,0.5,0.2,6.0,linear
35,81680,44764,38845,0.0958849,0.175849,0.0623372,0.0,0.5,0.2,6.0,linear
36,81352,44619,38367,0.0967365,0.178448,0.0659571,0.0,0.5,0.2,6.0,linear
37,81693,44514,37964,0.0977773,0.179758,0.0694159,0.0,0.5,0.2,6.0,linear
38,81442,44388,37445,0.0980891,0.180482,0.0734383,0.0,0.5,0.2,6.0,linear
39,81655,44602,37266,0.0988185,0.182178,0.0778555,0.0,0.5,0.2,6.0,linear
40,82412,45052,37228,0.0979311,0.180648,0.0814849,0.0,0.5,0.2,6.0,linear
41,81691,44794,36649,0.0995695,0.18366,0.0849382,0.0,0.5,0.2,6.0,linear
42,80996,44374,36018,0.101026,0.186609,0.0876601,0.0,0.5,0.2,6.0,linear
43,81755,44652,35937,0.101403,0.187696,0.0910032,0.0,0.5,0.2,6.0,linear
44,81966,44732,35706,0.100091,0.185486,0.0934644,0.0,0.5,0.2,6.0,linear
45,81808,44732,35358,0.0999727,0.185074,0.0966481,0.0,0.5,0.2,6.0,linear
46,81547,44717,35025,0.0997007,0.184633,0.0996751,0.0,0.5,0.2,6.0,linear
47,81853,44815,34814,0.0998725,0.184706,0.10322,0.0,0.5,0.2,6.0,linear
48,82471,45087,34660,0.100235,0.185235,0.105384,0.0,0.5,0.2,6.0,linear
49,81717,44578,34023,0.101398,0.187706,0.107484,0.0,0.5,0.2,6.0,linear
50,81250,44317,33615,0.102135,0.189057,0.109577,0.0,0.5,0.2,6.0,linear
51,81184,44118,33197,0.102692,0.190168,0.111408,0.0,0.5,0.2,6.0,linear
52,82042,44384,33225,0.102781,0.190154,0.11389,0.0,0.5,0.2,6.0,linear
53,82531,44624,33167,0.102104,0.18876,0.115606,0.0,0.5,0.2,6.0,linear
54,82309,44626,33083,0.101061,0.186851,0.117292,0.0,0.5,0.2,6.0,linear
55,82703,44917,33196,0.101767,0.188062,0.118705,0.0,0.5,0.2,6.0,linear
56,82457,44884,33030,0.100809,0.186375,0.120086,0.0,0.5,0.2,6.0,linear
57,82358,44801,32852,0.10178,0.188121,0.121368,0.0,0.5,0.2,6.0,linear
58,81647,44303,32410,0.101488,0.187607,0.121955,0.0,0.5,0.2,6.0,linear
59,81501,44232,32172,0.101252,0.186905,0.123596,0.0,0.5,0.2,6.0,linear
60,81676,44363,32018,0.101377,0.187191,0.125398,0.0,0.5,0.2,6.0,linear
61,82775,44939,32272,0.100959,0.186917,0.127037,0.0,0.5,0.2,6.0,linear
62,83133,45046,32249,0.100494,0.185892,0.129312,0.0,0.5,0.2,6.0,linear
63,82564,45088,32144,0.100328,0.185444,0.129443,0.0,0.5,0.2,6.0,linear
64,82289,45152,32185,0.101397,0.187324,0.129951,0.0,0.5,0.2,6.0,linear
65,81361,44525,31652,0.100473,0.185661,0.131144,0.0,0.5,0.2,6.0,linear
66,82118,44846,31863,0.100003,0.184932,0.131522,0.0,0.5,0.2,6.0,linear
67,82620,44967,31916,0.100274,0.185473,0.131655,0.0,0.5,0.2,6.0,linear
68,82361,44789,31694,0.100836,0.186631,0.132413,0.0,0.5,0.2,6.0,linear
69,82528,44837,31659,0.0991177,0.183654,0.133359,0.0,0.5,0.2,6.0,linear
70,82726,45018,31772,0.0991171,0.182955,0.132964,0.0,0.5,0.2,6.0,linear
71,82714,45048,31829,0.09912,0.183362,0.133517,0.0,0.5,0.2,6.0,linear
72,82444,44881,31579,0.0990846,0.182721,0.133664,0.0,0.5,0.2,6.0,linear
73,82320,44928,31637,0.0987421,0.182257,0.13369,0.0,0.5,0.2,6.0,linear
74,82067,44798,31567,0.099414,0.182839,0.133068,0.0,0.5,0.2,6.0,linear
75,82081,44874,31586,0.100047,0.184445,0.133172,0.0,0.5,0.2,6.0,linear
76,82387,45050,31672,0.0989556,0.182559,0.134026,0.0,0.5,0.2,6.0,linear
77,82591,45232,31707,0.0980644,0.180641,0.134165,0.0,0.5,0.2,6.0,linear
78,81941,44990,31496,0.0988233,0.182522,0.135182,0.0,0.5,0.2,6.0,linear
79,81958,44816,31337,0.100433,0.185519,0.135543,0.0,0.5,0.2,6.0,linear
80,82055,44680,31104,0.100653,0.186145,0.135889,0.0,0.5,0.2,6.0,linear
81,82017,44804,31125,0.100917,0.187214,0.135741,0.0,0.5,0.2,6.0,linear
82,82625,44907,31206,0.101716,0.187995,0.135864,0.0,0.5,0.2,6.0,linear
83,82108,44609,31041,0.101614,0.187705,0.136037,0.0,0.5,0.2,6.0,linear
84,82963,44879,31238,0.100677,0.186512,0.136421,0.0,0.5,0.2,6.0,linear
85,82571,44668,30985,0.101812,0.18834,0.137375,0.0,0.5,0.2,6.0,linear
86,82467,44495,30688,0.100305,0.185877,0.137998,0.0,0.5,0.2,6.0,linear
87,82828,44871,30961,0.100506,0.185944,0.138843,0.0,0.5,0.2,6.0,linear
88,82790,44861,30888,0.0999366,0.184775,0.140768,0.0,0.5,0.2,6.0,linear
89,82334,44881,30729,0.0999958,0.184519,0.141496,0.0,0.5,0.2,6.0,linear
90,82323,44968,30864,0.100374,0.185324,0.141111,0.0,0.5,0.2,6.0,linear
91,82379,44961,30879,0.100068,0.18487,0.140272,0.0,0.5,0.2,6.0,linear
92,82328,44736,30737,0.0999314,0.184922,0.140423,0.0,0.5,0.2,6.0,linear
93,82371,44794,30692,0.0999941,0.185204,0.140592,0.0,0.5,0.2,6.0,linear
94,83023,45124,30910,0.0980267,0.181191,0.141313,0.0,0.5,0.2,6.0,linear
95,82714,45215,31034,0.0982492,0.180913,0.141538,0.0,0.5,0.2,6.0,linear
96,82376,45053,30848,0.100075,0.18442,0.141192,0.0,0.5,0.2,6.0,linear
97,83014,45364,31185,0.0988759,0.182584,0.141334,0.0,0.5,0.2,6.0,linear
98,82402,45075,30898,0.098923,0.182499,0.141397,0.0,0.5,0.2,6.0,linear
99,81413,44679,30748,0.0989094,0.182316,0.141136,0.0,0.5,0.2,6.0,linear
100,82032,44893,30910,0.0990403,0.182404,0.139956,0.0,0.5,0.2,6.0,linear
101,81682,44590,30798,0.099338,0.183321,0.139902,0.0,0.5,0.2,6.0,linear
102,82526,44987,31110,0.100209,0.185251,0.139333,0.0,0.5,0.2,6.0,linear
103,82630,44910,30907,0.100425,0.185664,0.139905,0.0,0.5,0.2,6.0,linear
104,82237,44668,30744,0.101382,0.187592,0.140424,0.0,0.5,0.2,6.0,linear
105,82549,44876,30847,0.100452,0.186114,0.140483,0.0,0.5,0.2,6.0,linear
106,82745,45068,31015,0.10007,0.184884,0.140248,0.0,0.5,0.2,6.0,linear
107,82692,45006,31020,0.0994573,0.183708,0.139479,0.0,0.5,0.2,6.0,linear
108,81692,44553,30765,0.100536,0.185631,0.138944,0.0,0.5,0.2,6.0,linear
109,82269,44635,30797,0.100194,0.185026,0.139669,0.0,0.5,0.2,6.0,linear
110,82415,44727,30904,0.0996495,0.18426,0.140086,0.0,0.5,0.2,6.0,linear
111,82503,44803,30992,0.100045,0.184399,0.140008,0.0,0.5,0.2,6.0,linear
112,82829,45071,31068,0.100381,0.185287,0.140598,0.0,0.5,0.2,6.0,linear
113,83056,45026,30923,0.099765,0.184295,0.140931,0.0,0.5,0.2,6.0,linear
114,82772,45199,31079,0.098732,0.182597,0.14144,0.0,0.5,0.2,6.0,linear
115,82943,45224,31104,0.0979708,0.180677,0.142147,0.0,0.5,0.2,6.0,linear
116,82647,45343,31096,0.0980302,0.180607,0.141983,0.0,0.5,0.2,6.0,linear
117,82531,45199,31025,0.0979607,0.180725,0.141985,0.0,0.5,0.2,6.0,linear
118,81959,44911,30753,0.0971421,0.179011,0.142522,0.0,0.5,0.2,6.0,linear
119,81384,44767,30608,0.0980136,0.18046,0.14272,0.0,0.5,0.2,6.0,linear
120,82101,44857,30648,0.0973044,0.179067,0.142281,0.0,0.5,0.2,6.0,linear
121,82216,44973,30797,0.0962969,0.177504,0.141965,0.0,0.5,0.2,6.0,linear
122,82362,45114,30971,0.0963656,0.177984,0.141847,0.0,0.5,0.2,6.0,linear
123,82708,45337,31081,0.0963302,0.177624,0.141909,0.0,0.5,0.2,6.0,linear
124,82868,45286,30955,0.0969419,0.178462,0.14185,0.0,0.5,0.2,6.0,linear
125,82114,44969,30758,0.0974072,0.179631,0.141642,0.0,0.5,0.2,6.0,linear
126,82415,45035,30922,0.0965281,0.178046,0.141451,0.0,0.5,0.2,6.0,linear
127,83279,45643,31347,0.0962399,0.177534,0.141243,0.0,0.5,0.2,6.0,linear
128,83286,45959,31600,0.0974065,0.179598,0.140847,0.0,0.5,0.2,6.0,linear
129,82946,45740,31455,0.0964054,0.177204,0.140253,0.0,0.5,0.2,6.0,linear
130,80917,44899,31039,0.0971881,0.178855,0.139002,0.0,0.5,0.2,6.0,linear
131,81291,44834,31080,0.0972241,0.179245,0.139799,0.0,0.5,0.2,6.0,linear
132,82143,44973,31135,0.0968773,0.17848,0.139675,0.0,0.5,0.2,6.0,linear
133,83003,45067,31081,0.0976748,0.180415,0.140045,0.0,0.5,0.2,6.0,linear
134,83128,45138,31132,0.0983521,0.181561,0.140242,0.0,0.5,0.2,6.0,linear
135,82596,44976,30965,0.0993446,0.18305,0.14045,0.0,0.5,0.2,6.0,linear
136,82036,44917,30817,0.099174,0.183218,0.140579,0.0,0.5,0.2,6.0,linear
137,82513,45103,30985,0.0987835,0.182432,0.140306,0.0,0.5,0.2,6.0,linear
138,82840,45097,31019,0.0990831,0.182714,0.139886,0.0,0.5,0.2,6.0,linear
139,82976,45221,31219,0.0998956,0.184512,0.139302,0.0,0.5,0.2,6.0,linear
140,82827,45082,31175,0.0989178,0.182334,0.139206,0.0,0.5,0.2,6.0,linear
141,82627,45124,31236,0.098134,0.181181,0.139133,0.0,0.5,0.2,6.0,linear
142,83033,45278,31456,0.0983099,0.181508,0.138807,0.0,0.5,0.2,6.0,linear
143,83331,45477,31546,0.0981266,0.181069,0.138375,0.0,0.5,0.2,6.0,linear
144,81928,44985,31076,0.0985766,0.181938,0.138971,0.0,0.5,0.2,6.0,linear
145,81713,44999,31103,0.099151,0.183401,0.138376,0.0,0.5,0.2,6.0,linear
146,82053,45007,31191,0.0998317,0.184347,0.138451,0.0,0.5,0.2,6.0,linear
147,82362,44855,30966,0.0998682,0.184561,0.139052,0.0,0.5,0.2,6.0,linear
148,82015,44566,30829,0.101016,0.186659,0.138873,0.0,0.5,0.2,6.0,linear
149,81824,44497,30745,0.100914,0.18644,0.139522,0.0,0.5,0.2,6.0,linear
150,81945,44565,30661,0.100802,0.186259,0.140375,0.0,0.5,0.2,6.0,linear
151,82348,44620,30688,0.0998104,0.184575,0.140236,0.0,0.5,0.2,6.0,linear
152,82615,44772,30725,0.0990642,0.183063,0.140911,0.0,0.5,0.2,6.0,linear
153,83340,44972,30895,0.098729,0.182651,0.141454,0.0,0.5,0.2,6.0,linear
154,82869,45128,31006,0.0989886,0.182744,0.139801,0.0,0.5,0.2,6.0,linear
155,82795,45037,31033,0.0995591,0.18394,0.13964,0.0,0.5,0.2,6.0,linear
156,82201,44868,30976,0.100461,0.185972,0.140095,0.0,0.5,0.2,6.0,linear
157,82616,44935,31133,0.099978,0.184689,0.139972,0.0,0.5,0.2,6.0,linear
158,82433,44950,31100,0.100414,0.18539,0.139871,0.0,0.5,0.2,6.0,linear
159,81740,44647,30924,0.100586,0.185752,0.139189,0.0,0.5,0.2,6.0,linear
160,82187,44607,30805,0.101253,0.187307,0.139549,0.0,0.5,0.2,6.0,linear
161,82615,44748,30981,0.100022,0.185189,0.139418,0.0,0.5,0.2,6.0,linear
162,82726,44866,31049,0.0991657,0.183493,0.139261,0.0,0.5,0.2,6.0,linear
163,82667,45115,31210,0.0995822,0.184287,0.140098,0.0,0.5,0.2,6.0,linear
164,82868,45267,31200,0.100107,0.184736,0.140697,0.0,0.5,0.2,6.0,linear
165,82847,45248,31119,0.100003,0.18434,0.140697,0.0,0.5,0.2,6.0,linear
166,82277,44865,30873,0.100156,0.185053,0.140337,0.0,0.5,0.2,6.0,linear
167,81981,44677,30694,0.10045,0.185603,0.140545,0.0,0.5,0.2,6.0,linear
168,82606,45005,30866,0.100208,0.185339,0.141152,0.0,0.5,0.2,6.0,linear
169,82035,44604,30511,0.100683,0.186023,0.141138,0.0,0.5,0.2,6.0,linear
170,81823,44560,30523,0.100744,0.185967,0.141457,0.0,0.5,0.2,6.0,linear
171,82153,44760,30686,0.10104,0.186775,0.141443,0.0,0.5,0.2,6.0,linear
172,82353,44901,30997,0.0998545,0.184716,0.140386,0.0,0.5,0.2,6.0,linear
173,82814,45099,31228,0.100267,0.185631,0.141193,0.0,0.5,0.2,6.0,linear
174,82424,44855,30929,0.100917,0.186426,0.140572,0.0,0.5,0.2,6.0,linear
175,82786,45045,30973,0.0999899,0.184348,0.141531,0.0,0.5,0.2,6.0,linear
176,83109,45289,31068,0.100425,0.185196,0.141283,0.0,0.5,0.2,6.0,linear
177,82169,44936,30828,0.0991301,0.182946,0.140896,0.0,0.5,0.2,6.0,linear
178,82352,45086,30912,0.0998168,0.184147,0.141064,0.0,0.5,0.2,6.0,linear
179,82034,44851,30669,0.0998859,0.184464,0.141181,0.0,0.5,0.2,6.0,linear
180,82205,44967,30793,0.0998889,0.184594,0.141525,0.0,0.5,0.2,6.0,linear
181,82463,45068,30848,0.100186,0.184798,0.141303,0.0,0.5,0.2,6.0,linear
182,82648,45028,30793,0.100119,0.184419,0.141788,0.0,0.5,0.2,6.0,linear
183,82375,44871,30618,0.10036,0.185281,0.141564,0.0,0.5,0.2,6.0,linear
184,82512,44726,30484,0.100179,0.185305,0.141331,0.0,0.5,0.2,6.0,linear
185,82787,44962,30752,0.100549,0.185999,0.141244,0.0,0.5,0.2,6.0,linear
186,83162,45205,30957,0.100504,0.186024,0.141095,0.0,0.5,0.2,6.0,linear
187,82561,45040,30941,0.100442,0.185978,0.141096,0.0,0.5,0.2,6.0,linear
188,82123,44831,30911,0.0999889,0.184803,0.140394,0.0,0.5,0.2,6.0,linear
189,81962,44799,30800,0.0990995,0.183031,0.140687,0.0,0.5,0.2,6.0,linear
190,81957,44767,30684,0.0987039,0.181697,0.141461,0.0,0.5,0.2,6.0,linear
191,82630,45182,30979,0.0986165,0.181804,0.142019,0.0,0.5,0.2,6.0,linear
192,83206,45283,30993,0.0983622,0.181551,0.142269,0.0,0.5,0.2,6.0,linear
193,81973,44809,30614,0.099394,0.184023,0.14162,0.0,0.5,0.2,6.0,linear
194,82488,45088,30874,0.0989082,0.18247,0.14157,0.0,0.5,0.2,6.0,linear
195,82626,45102,30977,0.0988949,0.18266,0.141959,0.0,0.5,0.2,6.0,linear
196,81682,44651,30690,0.0991954,0.183395,0.141676,0.0,0.5,0.2,6.0,linear
197,82273,44812,30805,0.0999084,0.184471,0.141266,0.0,0.5,0.2,6.0,linear
198,82497,44878,30890,0.100288,0.185521,0.14064,0.0,0.5,0.2,6.0,linear
199,83065,45158,30994,0.0995822,0.184167,0.140754,0.0,0.5,0.2,6.0,linear
200,82952,45036,30874,0.0990774,0.182674,0.140903,0.0,0.5,0.2,6.0,linear
201,81905,44765,30811,0.100003,0.184657,0.139867,0.0,0.5,0.2,6.0,linear
202,82512,44968,30991,0.0996142,0.183719,0.140165,0.0,0.5,0.2,6.0,linear
203,82852,45101,31067,0.100574,0.185697,0.140207,0.0,0.5,0.2,6.0,linear
204,83233,45055,31012,0.0991748,0.18258,0.141541,0.0,0.5,0.2,6.0,linear
205,82986,45275,30998,0.0989956,0.18258,0.141099,0.0,0.5,0.2,6.0,linear
206,82904,45298,31049,0.0978113,0.180146,0.141586,0.0,0.5,0.2,6.0,linear
207,81960,44843,30722,0.0977534,0.180673,0.141353,0.0,0.5,0.2,6.0,linear
208,82268,45077,30987,0.0973922,0.179909,0.140952,0.0,0.5,0.2,6.0,linear
209,82569,45031,31013,0.0972341,0.179098,0.140737,0.0,0.5,0.2,6.0,linear
210,82659,45246,31158,0.0989441,0.182423,0.140527,0.0,0.5,0.2,6.0,linear
211,82460,45170,31132,0.100166,0.184484,0.139483,0.0,0.5,0.2,6.0,linear
212,81929,44909,31050,0.0995563,0.184028,0.139482,0.0,0.5,0.2,6.0,linear
213,82402,45089,31136,0.0989391,0.183101,0.139433,0.0,0.5,0.2,6.0,linear
214,82610,45181,31101,0.0989642,0.182784,0.139073,0.0,0.5,0.2,6.0,linear
215,82629,45028,31033,0.0977345,0.180462,0.139862,0.0,0.5,0.2,6.0,linear
216,82171,44803,30999,0.0987591,0.182107,0.1381,0.0,0.5,0.2,6.0,linear
217,82572,45126,31299,0.0985248,0.1815,0.138391,0.0,0.5,0.2,6.0,linear
218,82348,45088,31174,0.0986599,0.181987,0.138979,0.0,0.5,0.2,6.0,linear
219,81902,44755,31012,0.0990536,0.182919,0.138737,0.0,0.5,0.2,6.0,linear
220,82428,44854,31091,0.0991723,0.183306,0.138757,0.0,0.5,0.2,6.0,linear
221,82571,44912,31105,0.0994533,0.183494,0.139373,0.0,0.5,0.2,6.0,linear
222,82727,44981,31156,0.0996326,0.183986,0.139119,0.0,0.5,0.2,6.0,linear
223,82411,44968,31056,0.0994631,0.183973,0.13984,0.0,0.5,0.2,6.0,linear
224,82261,44863,30899,0.0995783,0.183875,0.139983,0.0,0.5,0.2,6.0,linear
225,82091,44770,30787,0.0997144,0.183857,0.140869,0.0,0.5,0.2,6.0,linear
226,82674,44864,30755,0.0994845,0.18396,0.140362,0.0,0.5,0.2,6.0,linear
227,82505,44763,30818,0.0993896,0.183507,0.140712,0.0,0.5,0.2,6.0,linear
228,82411,44938,30906,0.0993883,0.183631,0.140263,0.0,0.5,0.2,6.0,linear
229,82925,45230,31120,0.099535,0.183924,0.141103,0.0,0.5,0.2,6.0,linear
230,83269,45169,31063,0.0994384,0.183365,0.140763,0.0,0.5,0.2,6.0,linear
231,82268,44807,30820,0.0999137,0.184748,0.140644,0.0,0.5,0.2,6.0,linear
232,82383,44999,30937,0.10041,0.185597,0.140632,0.0,0.5,0.2,6.0,linear
233,82875,45319,31020,0.0996216,0.183744,0.141495,0.0,0.5,0.2,6.0,linear
234,82495,44884,30712,0.0991996,0.183121,0.14177,0.0,0.5,0.2,6.0,linear
235,82302,44924,30823,0.100165,0.184983,0.141284,0.0,0.5,0.2,6.0,linear
236,82621,44934,30856,0.0990048,0.182626,0.141108,0.0,0.5,0.2,6.0,linear
237,82784,45025,30894,0.0992131,0.183295,0.141507,0.0,0.5,0.2,6.0,linear
238,83221,45200,30965,0.0994935,0.183667,0.141311,0.0,0.5,0.2,6.0,linear
239,82805,45246,31019,0.0985403,0.181909,0.14091,0.0,0.5,0.2,6.0,linear
240,82818,45347,31200,0.0987412,0.182441,0.140275,0.0,0.5,0.2,6.0,linear
241,82170,44998,31012,0.0987702,0.182484,0.140218,0.0,0.5,0.2,6.0,linear
242,82156,44987,30952,0.0998841,0.184033,0.140527,0.0,0.5,0.2,6.0,linear
243,81796,44926,30973,0.0994036,0.183137,0.140719,0.0,0.5,0.2,6.0,linear
244,82235,45024,31040,0.0998922,0.184709,0.140739,0.0,0.5,0.2,6.0,linear
245,82210,44983,30939,0.0998827,0.18425,0.140842,0.0,0.5,0.2,6.0,linear
246,82228,44934,30936,0.100014,0.184816,0.14079,0.0,0.5,0.2,6.0,linear
247,82955,45216,31226,0.0993296,0.183744,0.140589,0.0,0.5,0.2,6.0,linear
248,83027,45346,31243,0.100047,0.184519,0.140429,0.0,0.5,0.2,6.0,linear
249,82150,45071,30921,0.100388,0.18523,0.140277,0.0,0.5,0.2,6.0,linear
250,81990,44782,30692,0.099266,0.183229,0.140764,0.0,0.5,0.2,6.0,linear
251,81822,44567,30601,0.099489,0.183776,0.139871,0.0,0.5,0.2,6.0,linear
252,82363,44865,30801,0.100006,0.184372,0.140908,0.0,0.5,0.2,6.0,linear
253,82943,45053,30966,0.100033,0.184519,0.140635,0.0,0.5,0.2,6.0,linear
254,83350,45025,30864,0.0999646,0.184698,0.142266,0.0,0.5,0.2,6.0,linear
255,82613,44801,30689,0.0991265,0.182767,0.141892,0.0,0.5,0.2,6.0,linear
256,82647,44983,30851,0.0997684,0.184251,0.141389,0.0,0.5,0.2,6.0,linear
257,83138,45162,31001,0.0998561,0.184258,0.140639,0.0,0.5,0.2,6.0,linear
258,82650,45003,30956,0.0984892,0.181777,0.140305,0.0,0.5,0.2,6.0,linear
259,81975,44799,30903,0.0992237,0.183465,0.139976,0.0,0.5,0.2,6.0,linear
260,82130,44946,30945,0.0994627,0.183828,0.139703,0.0,0.5,0.2,6.0,linear
261,82255,44941,30979,0.10059,0.186209,0.140213,0.0,0.5,0.2,6.0,linear
262,83160,45029,31014,0.0996214,0.184168,0.139838,0.0,0.5,0.2,6.0,linear
263,82850,45061,31199,0.099804,0.183904,0.139702,0.0,0.5,0.2,6.0,linear
264,82669,45136,31180,0.100372,0.185071,0.139646,0.0,0.5,0.2,6.0,linear
265,81630,44748,30853,0.100384,0.185188,0.139653,0.0,0.5,0.2,6.0,linear
266,81755,44856,30894,0.101054,0.186373,0.139759,0.0,0.5,0.2,6.0,linear
267,81553,44563,30618,0.101007,0.18698,0.139581,0.0,0.5,0.2,6.0,linear
268,81786,44527,30723,0.101463,0.187736,0.139217,0.0,0.5,0.2,6.0,linear
269,82762,45061,31161,0.100108,0.18519,0.139384,0.0,0.5,0.2,6.0,linear
270,82500,44893,31037,0.100623,0.186346,0.13947,0.0,0.5,0.2,6.0,linear
271,82343,44688,30941,0.100619,0.1859,0.140205,0.0,0.5,0.2,6.0,linear
272,82230,44666,30780,0.099978,0.184848,0.140574,0.0,0.5,0.2,6.0,linear
273,82595,44905,30850,0.0995187,0.18398,0.14087,0.0,0.5,0.2,6.0,linear
274,82357,44802,30693,0.099906,0.184418,0.141076,0.0,0.5,0.2,6.0,linear
275,82174,44821,30720,0.0989947,0.182947,0.141546,0.0,0.5,0.2,6.0,linear
276,82466,44872,30676,0.0995349,0.183719,0.141217,0.0,0.5,0.2,6.0,linear
277,83197,45213,31037,0.0992179,0.183056,0.141426,0.0,0.5,0.2,6.0,linear
278,82573,45017,31017,0.0993772,0.183525,0.140535,0.0,0.5,0.2,6.0,linear
279,82019,44837,30885,0.0986441,0.182207,0.140477,0.0,0.5,0.2,6.0,linear
280,81981,45157,31157,0.0991785,0.182854,0.139118,0.0,0.5,0.2,6.0,linear
281,82357,45182,31230,0.098498,0.181334,0.138287,0.0,0.5,0.2,6.0,linear
282,81436,44668,30935,0.0982446,0.181098,0.138587,0.0,0.5,0.2,6.0,linear
283,82110,45013,31196,0.0985893,0.181717,0.139427,0.0,0.5,0.2,6.0,linear
284,82787,45420,31358,0.0990247,0.182423,0.13949,0.0,0.5,0.2,6.0,linear
285,82599,45177,31157,0.0995273,0.183624,0.13937,0.0,0.5,0.2,6.0,linear
286,82790,45162,31117,0.0999104,0.184691,0.138707,0.0,0.5,0.2,6.0,linear
287,82343,44906,31118,0.0996572,0.183954,0.139156,0.0,0.5,0.2,6.0,linear
288,82079,44763,30944,0.099819,0.184042,0.139209,0.0,0.5,0.2,6.0,linear
289,82354,44952,30939,0.09937,0.183679,0.139719,0.0,0.5,0.2,6.0,linear
290,82688,45198,31105,0.0992458,0.183314,0.140502,0.0,0.5,0.2,6.0,linear
291,82392,45036,30981,0.0997066,0.183946,0.140662,0.0,0.5,0.2,6.0,linear
292,81746,44806,30667,0.0995476,0.18411,0.141318,0.0,0.5,0.2,6.0,linear
293,81795,44608,30427,0.0992658,0.183468,0.141834,0.0,0.5,0.2,6.0,linear
294,82959,45187,30851,0.100005,0.184988,0.141732,0.0,0.5,0.2,6.0,linear
295,82564,44854,30669,0.0990185,0.18266,0.142453,0.0,0.5,0.2,6.0,linear
296,82066,44803,30562,0.0984099,0.181411,0.142141,0.0,0.5,0.2,6.0,linear
297,82135,45118,30867,0.0983819,0.18177,0.142678,0.0,0.5,0.2,6.0,linear
298,82830,45448,31097,0.0972058,0.179384,0.142673,0.0,0.5,0.2,6.0,linear
299,83030,45526,31205,0.0971582,0.178624,0.142406,0.0,0.5,0.2,6.0,linear
300,82627,45427,31098,0.0981468,0.181229,0.141737,0.0,0.5,0.2,6.0,linear
301,82452,45248,31082,0.0975698,0.179955,0.141267,0.0,0.5,0.2,6.0,linear
302,82184,45078,31003,0.0972451,0.178762,0.140693,0.0,0.5,0.2,6.0,linear
303,81918,44965,31005,0.0968842,0.178584,0.140641,0.0,0.5,0.2,6.0,linear
