generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,74784,18712,14412,0.398574,0.655992,0.0678702,0.0,0.5,1.8,6.0,linear
32,73967,18254,13667,0.402248,0.659555,0.0733095,0.0,0.5,1.8,6.0,linear
33,72882,17901,13017,0.403753,0.661518,0.0783136,0.0,0.5,1.8,6.0,linear
34,72196,17729,12609,0.405353,0.665015,0.0839826,0.0,0.5,1.8,6.0,linear
35,71488,17338,11996,0.410024,0.671717,0.0886807,0.0,0.5,1.8,6.0,linear
36,70730,16881,11397,0.411189,0.672903,0.0929509,0.0,0.5,1.8,6.0,linear
37,70333,16564,10938,0.414531,0.677306,0.0971682,0.0,0.5,1.8,6.0,linear
38,69549,16027,10384,0.416677,0.680076,0.100137,0.0,0.5,1.8,6.0,linear
39,68801,15633,9943,0.41796,0.67976,0.104862,0.0,0.5,1.8,6.0,linear
40,67668,15423,9577,0.420304,0.682673,0.107389,0.0,0.5,1.8,6.0,linear
41,66780,15183,9278,0.422443,0.684915,0.110111,0.0,0.5,1.8,6.0,linear
42,65862,14991,9024,0.424199,0.686883,0.112586,0.0,0.5,1.8,6.0,linear
43,65462,14713,8729,0.425518,0.68878,0.116106,0.0,0.5,1.8,6.0,linear
44,64969,14370,8439,0.429316,0.692787,0.117137,0.0,0.5,1.8,6.0,linear
45,64528,14197,8221,0.431258,0.695258,0.119623,0.0,0.5,1.8,6.0,linear
46,63893,13878,7814,0.433525,0.699244,0.122001,0.0,0.5,1.8,6.0,linear
47,63141,13568,7503,0.436703,0.704423,0.124679,0.0,0.5,1.8,6.0,linear
48,62525,13170,7117,0.440041,0.707541,0.126568,0.0,0.5,1.8,6.0,linear
49,61198,12804,6789,0.443616,0.712513,0.128482,0.0,0.5,1.8,6.0,linear
50,60326,12285,6461,0.447615,0.716795,0.129825,0.0,0.5,1.8,6.0,linear
51,59123,11906,6146,0.451508,0.720727,0.130809,0.0,0.5,1.8,6.0,linear
52,57893,11370,5733,0.454765,0.723497,0.131903,0.0,0.5,1.8,6.0,linear
53,57223,11275,5574,0.458334,0.726556,0.134392,0.0,0.5,1.8,6.0,linear
54,55934,10880,5323,0.462135,0.730174,0.134758,0.0,0.5,1.8,6.0,linear
55,54844,10452,5098,0.464119,0.733092,0.136027,0.0,0.5,1.8,6.0,linear
56,54369,10244,5013,0.468285,0.735041,0.135666,0.0,0.5,1.8,6.0,linear
57,53398,9872,4814,0.472091,0.739009,0.135895,0.0,0.5,1.8,6.0,linear
58,52337,9563,4710,0.475517,0.743825,0.134836,0.0,0.5,1.8,6.0,linear
59,51508,9257,4482,0.481603,0.750673,0.131564,0.0,0.5,1.8,6.0,linear
60,50311,8739,4227,0.486936,0.757114,0.131299,0.0,0.5,1.8,6.0,linear
61,49413,8459,4064,0.489663,0.756423,0.13082,0.0,0.5,1.8,6.0,linear
62,48193,8230,3914,0.494506,0.760237,0.131348,0.0,0.5,1.8,6.0,linear
63,47336,7962,3788,0.499031,0.764934,0.130529,0.0,0.5,1.8,6.0,linear
64,46460,7695,3650,0.502375,0.769586,0.131709,0.0,0.5,1.8,6.0,linear
65,45825,7399,3458,0.510281,0.777028,0.13023,0.0,0.5,1.8,6.0,linear
66,44759,7015,3255,0.516856,0.782426,0.128615,0.0,0.5,1.8,6.0,linear
67,43856,6703,3141,0.522948,0.788269,0.128688,0.0,0.5,1.8,6.0,linear
68,42680,6260,2900,0.530078,0.795324,0.127139,0.0,0.5,1.8,6.0,linear
69,41359,5913,2776,0.538217,0.80299,0.126149,0.0,0.5,1.8,6.0,linear
70,40293,5565,2536,0.546907,0.811937,0.123342,0.0,0.5,1.8,6.0,linear
71,39085,5064,2301,0.556838,0.819921,0.119971,0.0,0.5,1.8,6.0,linear
72,37919,4710,2033,0.569569,0.829431,0.119176,0.0,0.5,1.8,6.0,linear
73,36138,4175,1788,0.581148,0.839275,0.117356,0.0,0.5,1.8,6.0,linear
74,34741,3777,1622,0.596294,0.850434,0.114877,0.0,0.5,1.8,6.0,linear
75,33170,3267,1354,0.611372,0.860688,0.110171,0.0,0.5,1.8,6.0,linear
76,31602,2957,1212,0.63209,0.868518,0.105458,0.0,0.5,1.8,6.0,linear
77,29544,2508,1047,0.649844,0.880774,0.100394,0.0,0.5,1.8,6.0,linear
78,28245,2146,920,0.670875,0.888803,0.095296,0.0,0.5,1.8,6.0,linear
79,26781,1858,788,0.694356,0.897652,0.0880644,0.0,0.5,1.8,6.0,linear
80,25111,1566,636,0.71506,0.908082,0.0829902,0.0,0.5,1.8,6.0,linear
81,23920,1328,529,0.738028,0.92037,0.0763246,0.0,0.5,1.8,6.0,linear
82,22895,1030,408,0.764822,0.932743,0.0702269,0.0,0.5,1.8,6.0,linear
83,21737,844,355,0.793618,0.94367,0.061334,0.0,0.5,1.8,6.0,linear
84,20682,631,288,0.822454,0.955832,0.0533594,0.0,0.5,1.8,6.0,linear
85,19944,484,239,0.85352,0.96555,0.0421306,0.0,0.5,1.8,6.0,linear
86,19037,353,178,0.876997,0.973604,0.0325242,0.0,0.5,1.8,6.0,linear
87,18505,226,114,0.903966,0.980859,0.0250204,0.0,0.5,1.8,6.0,linear
88,17900,162,76,0.930892,0.986636,0.0172971,0.0,0.5,1.8,6.0,linear
89,17414,91,39,0.951224,0.99208,0.0132467,0.0,0.5,1.8,6.0,linear
90,16996,63,23,0.967752,0.995092,0.00918067,0.0,0.5,1.8,6.0,linear
91,16820,37,12,0.977523,0.9976,0.00690705,0.0,0.5,1.8,6.0,linear
92,16637,29,9,0.984213,0.998153,0.00527225,0.0,0.5,1.8,6.0,linear
93,16510,15,3,0.990649,0.999095,0.00313707,0.0,0.5,1.8,6.0,linear
94,16503,7,3,0.994112,0.999577,0.00175121,0.0,0.5,1.8,6.0,linear
95,16257,4,1,0.996532,0.999754,0.00131983,0.0,0.5,1.8,6.0,linear
96,16125,3,1,0.998047,0.999814,0.000712957,0.0,0.5,1.8,6.0,linear
97,16302,1,1,0.999019,0.999939,0.00033732,0.0,0.5,1.8,6.0,linear
98,16467,1,1,0.999393,0.999939,9.1036e-05,0.0,0.5,1.8,6.0,linear
99,16263,0,0,0.999631,1.0,0.0,0.0,0.5,1.8,6.0,linear

