generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83412,46243,46243,0.0919193,0.168454,0.0,0.0,0.5,0.2,6.0,linear
29,82906,45762,45762,0.0945807,0.173745,0.0,0.0,0.5,0.2,6.0,linear
30,83407,45892,45892,0.0961168,0.177101,0.0,0.0,0.5,0.2,6.0,linear
31,83013,45476,45476,0.0979466,0.180972,0.0,0.0,0.5,0.2,6.0,linear
32,83403,45517,45517,0.100496,0.186213,0.0,0.0,0.5,0.2,6.0,linear
33,83394,45257,45257,0.103099,0.191247,0.0,0.0,0.5,0.2,6.0,linear
34,84289,45364,45364,0.104359,0.193009,0.0,0.0,0.5,0.2,6.0,linear
35,83860,45294,45294,0.105684,0.196332,0.0,0.0,0.5,0.2,6.0,linear
36,84322,45239,45239,0.107953,0.200958,0.0,0.0,0.5,0.2,6.0,linear
37,84350,45299,45299,0.108929,0.203118,0.0,0.0,0.5,0.2,6.0,linear
38,84391,45145,45145,0.10878,0.202945,0.0,0.0,0.5,0.2,6.0,linear
39,84369,45194,45194,0.110459,0.206352,0.0,0.0,0.5,0.2,6.0,linear
40,84329,45133,45133,0.110333,0.20606,0.0,0.0,0.5,0.2,6.0,linear
41,83969,44725,44725,0.11161,0.208203,0.0,0.0,0.5,0.2,6.0,linear
42,83879,44782,44782,0.112268,0.209605,0.0,0.0,0.5,0.2,6.0,linear
43,84201,45041,45041,0.111343,0.208019,0.0,0.0,0.5,0.2,6.0,linear
44,84092,45000,45000,0.113507,0.212526,0.0,0.0,0.5,0.2,6.0,linear
45,84448,45112,45112,0.11407,0.213528,0.0,0.0,0.5,0.2,6.0,linear
46,83680,44761,44761,0.117053,0.219187,0.0,0.0,0.5,0.2,6.0,linear
47,83396,44341,44341,0.118746,0.222798,0.0,0.0,0.5,0.2,6.0,linear
48,83733,44310,44310,0.122259,0.230142,0.0,0.0,0.5,0.2,6.0,linear
49,84309,44385,44385,0.123097,0.231633,0.0,0.0,0.5,0.2,6.0,linear
50,84017,43953,43953,0.123014,0.23121,0.0,0.0,0.5,0.2,6.0,linear
51,83557,43765,43765,0.123595,0.232403,0.0,0.0,0.5,0.2,6.0,linear
52,84458,44310,44310,0.123048,0.231672,0.0,0.0,0.5,0.2,6.0,linear
53,84139,43787,43787,0.124911,0.23545,0.0,0.0,0.5,0.2,6.0,linear
54,84446,43562,43562,0.125045,0.235602,0.0,0.0,0.5,0.2,6.0,linear
55,83830,43643,43643,0.125381,0.236099,0.0,0.0,0.5,0.2,6.0,linear
56,84725,43827,43827,0.125414,0.236359,0.0,0.0,0.5,0.2,6.0,linear
57,84346,43592,43592,0.125952,0.23779,0.0,0.0,0.5,0.2,6.0,linear
58,84636,43635,43635,0.125907,0.237573,0.0,0.0,0.5,0.2,6.0,linear
59,84470,43769,43769,0.126655,0.238623,0.0,0.0,0.5,0.2,6.0,linear
60,84359,43736,43736,0.127182,0.239706,0.0,0.0,0.5,0.2,6.0,linear
61,84517,43719,43719,0.127211,0.239484,0.0,0.0,0.5,0.2,6.0,linear
62,84097,43486,43486,0.12761,0.240798,0.0,0.0,0.5,0.2,6.0,linear
63,84676,43872,43872,0.127102,0.239775,0.0,0.0,0.5,0.2,6.0,linear
64,84817,44067,44067,0.127319,0.240016,0.0,0.0,0.5,0.2,6.0,linear
65,84678,43911,43911,0.128531,0.242633,0.0,0.0,0.5,0.2,6.0,linear
66,84135,43632,43632,0.128756,0.242827,0.0,0.0,0.5,0.2,6.0,linear
67,83935,43524,43524,0.128702,0.242642,0.0,0.0,0.5,0.2,6.0,linear
68,83688,43273,43273,0.128612,0.242663,0.0,0.0,0.5,0.2,6.0,linear
69,83959,43314,43314,0.128171,0.241823,0.0,0.0,0.5,0.2,6.0,linear
70,84667,43570,43570,0.128763,0.243006,0.0,0.0,0.5,0.2,6.0,linear
71,84916,43671,43671,0.128735,0.242894,0.0,0.0,0.5,0.2,6.0,linear
72,84855,43799,43799,0.128802,0.242961,0.0,0.0,0.5,0.2,6.0,linear
73,84728,43784,43784,0.128305,0.242359,0.0,0.0,0.5,0.2,6.0,linear
74,84772,43831,43831,0.128405,0.242448,0.0,0.0,0.5,0.2,6.0,linear
75,84784,43737,43737,0.128584,0.242484,0.0,0.0,0.5,0.2,6.0,linear
76,84399,43623,43623,0.128559,0.242643,0.0,0.0,0.5,0.2,6.0,linear
77,84219,43468,43468,0.127516,0.241022,0.0,0.0,0.5,0.2,6.0,linear
78,84168,43513,43513,0.127024,0.239423,0.0,0.0,0.5,0.2,6.0,linear
79,84400,43620,43620,0.12748,0.24058,0.0,0.0,0.5,0.2,6.0,linear
80,84875,43892,43892,0.126414,0.238026,0.0,0.0,0.5,0.2,6.0,linear
81,84915,43899,43899,0.12574,0.236834,0.0,0.0,0.5,0.2,6.0,linear
82,84723,43902,43902,0.127555,0.240398,0.0,0.0,0.5,0.2,6.0,linear
83,84734,43906,43906,0.126915,0.239231,0.0,0.0,0.5,0.2,6.0,linear
84,84550,43848,43848,0.12692,0.239226,0.0,0.0,0.5,0.2,6.0,linear
85,84239,43527,43527,0.128756,0.242751,0.0,0.0,0.5,0.2,6.0,linear
86,84368,43388,43388,0.127832,0.240743,0.0,0.0,0.5,0.2,6.0,linear
87,84557,43763,43763,0.129329,0.243982,0.0,0.0,0.5,0.2,6.0,linear
88,85079,44006,44006,0.12898,0.243254,0.0,0.0,0.5,0.2,6.0,linear
89,84344,43768,43768,0.129365,0.243898,0.0,0.0,0.5,0.2,6.0,linear
90,84821,43749,43749,0.128722,0.242823,0.0,0.0,0.5,0.2,6.0,linear
91,84891,43886,43886,0.128681,0.242517,0.0,0.0,0.5,0.2,6.0,linear
92,84623,43696,43696,0.128089,0.241944,0.0,0.0,0.5,0.2,6.0,linear
93,84595,44049,44049,0.126701,0.238989,0.0,0.0,0.5,0.2,6.0,linear
94,84258,43954,43954,0.12662,0.238428,0.0,0.0,0.5,0.2,6.0,linear
95,83900,43764,43764,0.127349,0.240112,0.0,0.0,0.5,0.2,6.0,linear
96,83824,43558,43558,0.126858,0.239729,0.0,0.0,0.5,0.2,6.0,linear
97,84167,43491,43491,0.129106,0.243336,0.0,0.0,0.5,0.2,6.0,linear
98,84332,43583,43583,0.129679,0.244204,0.0,0.0,0.5,0.2,6.0,linear
99,84721,43762,43762,0.128515,0.242383,0.0,0.0,0.5,0.2,6.0,linear
100,84466,43671,43671,0.128638,0.242906,0.0,0.0,0.5,0.2,6.0,linear
101,84273,43318,43318,0.129712,0.244869,0.0,0.0,0.5,0.2,6.0,linear
102,84351,43558,43558,0.130122,0.245488,0.0,0.0,0.5,0.2,6.0,linear
103,84252,43587,43587,0.129538,0.244366,0.0,0.0,0.5,0.2,6.0,linear
104,83640,43289,43289,0.129965,0.245361,0.0,0.0,0.5,0.2,6.0,linear
105,83926,43375,43375,0.130259,0.245922,0.0,0.0,0.5,0.2,6.0,linear
106,84454,43461,43461,0.130449,0.245986,0.0,0.0,0.5,0.2,6.0,linear
107,84950,43518,43518,0.131265,0.247928,0.0,0.0,0.5,0.2,6.0,linear
108,85023,43556,43556,0.132241,0.24961,0.0,0.0,0.5,0.2,6.0,linear
109,84546,43602,43602,0.133313,0.252009,0.0,0.0,0.5,0.2,6.0,linear
110,84064,43290,43290,0.133529,0.252716,0.0,0.0,0.5,0.2,6.0,linear
111,83946,43026,43026,0.13392,0.253605,0.0,0.0,0.5,0.2,6.0,linear
112,83661,42860,42860,0.133671,0.252881,0.0,0.0,0.5,0.2,6.0,linear
113,84717,43220,43220,0.132959,0.251674,0.0,0.0,0.5,0.2,6.0,linear
114,84780,43285,43285,0.13349,0.252311,0.0,0.0,0.5,0.2,6.0,linear
115,84729,43356,43356,0.132593,0.250397,0.0,0.0,0.5,0.2,6.0,linear
116,84160,43286,43286,0.132322,0.249842,0.0,0.0,0.5,0.2,6.0,linear
117,83847,43100,43100,0.132905,0.250728,0.0,0.0,0.5,0.2,6.0,linear
118,84208,43164,43164,0.133164,0.251904,0.0,0.0,0.5,0.2,6.0,linear
119,84837,43298,43298,0.132629,0.251209,0.0,0.0,0.5,0.2,6.0,linear
120,84409,43057,43057,0.133743,0.252989,0.0,0.0,0.5,0.2,6.0,linear
121,84096,42906,42906,0.1339,0.253148,0.0,0.0,0.5,0.2,6.0,linear
122,84010,42815,42815,0.135541,0.256377,0.0,0.0,0.5,0.2,6.0,linear
123,84136,42778,42778,0.136432,0.25792,0.0,0.0,0.5,0.2,6.0,linear
124,84456,42917,42917,0.135179,0.256132,0.0,0.0,0.5,0.2,6.0,linear
125,85255,43270,43270,0.134037,0.253769,0.0,0.0,0.5,0.2,6.0,linear
126,85009,43491,43491,0.134187,0.254177,0.0,0.0,0.5,0.2,6.0,linear
127,84497,43320,43320,0.133393,0.252224,0.0,0.0,0.5,0.2,6.0,linear
128,84445,43390,43390,0.133423,0.251959,0.0,0.0,0.5,0.2,6.0,linear
129,84411,43436,43436,0.133006,0.251052,0.0,0.0,0.5,0.2,6.0,linear
130,84293,43245,43245,0.132462,0.250065,0.0,0.0,0.5,0.2,6.0,linear
131,84272,43393,43393,0.131997,0.249459,0.0,0.0,0.5,0.2,6.0,linear
132,83982,43386,43386,0.132742,0.250937,0.0,0.0,0.5,0.2,6.0,linear
133,84315,43459,43459,0.131699,0.249203,0.0,0.0,0.5,0.2,6.0,linear
134,84224,43239,43239,0.132638,0.25075,0.0,0.0,0.5,0.2,6.0,linear
135,84111,43153,43153,0.132195,0.250148,0.0,0.0,0.5,0.2,6.0,linear
136,84382,43316,43316,0.131949,0.249399,0.0,0.0,0.5,0.2,6.0,linear
137,84700,43201,43201,0.132247,0.250217,0.0,0.0,0.5,0.2,6.0,linear
138,84747,43368,43368,0.131617,0.248834,0.0,0.0,0.5,0.2,6.0,linear
139,84238,43118,43118,0.13212,0.249795,0.0,0.0,0.5,0.2,6.0,linear
140,84148,43231,43231,0.131828,0.24909,0.0,0.0,0.5,0.2,6.0,linear
141,84657,43321,43321,0.130954,0.247304,0.0,0.0,0.5,0.2,6.0,linear
142,84497,43259,43259,0.131367,0.247867,0.0,0.0,0.5,0.2,6.0,linear
143,84430,43389,43389,0.130772,0.246863,0.0,0.0,0.5,0.2,6.0,linear
144,84737,43477,43477,0.130762,0.247036,0.0,0.0,0.5,0.2,6.0,linear
145,84775,43686,43686,0.131272,0.247763,0.0,0.0,0.5,0.2,6.0,linear
146,84596,43569,43569,0.131071,0.247713,0.0,0.0,0.5,0.2,6.0,linear
147,84483,43440,43440,0.130373,0.246326,0.0,0.0,0.5,0.2,6.0,linear
148,84366,43490,43490,0.130602,0.246295,0.0,0.0,0.5,0.2,6.0,linear
149,84177,43256,43256,0.131185,0.247537,0.0,0.0,0.5,0.2,6.0,linear
150,84513,43468,43468,0.132028,0.249853,0.0,0.0,0.5,0.2,6.0,linear
151,84926,43596,43596,0.131047,0.247475,0.0,0.0,0.5,0.2,6.0,linear
152,84889,43675,43675,0.132141,0.249756,0.0,0.0,0.5,0.2,6.0,linear
153,84369,43297,43297,0.131449,0.248605,0.0,0.0,0.5,0.2,6.0,linear
154,84187,43407,43407,0.131673,0.24919,0.0,0.0,0.5,0.2,6.0,linear
155,84536,43510,43510,0.132294,0.249966,0.0,0.0,0.5,0.2,6.0,linear
156,84187,43282,43282,0.132594,0.25071,0.0,0.0,0.5,0.2,6.0,linear
157,84444,43476,43476,0.132574,0.250654,0.0,0.0,0.5,0.2,6.0,linear
158,84024,43341,43341,0.132733,0.250797,0.0,0.0,0.5,0.2,6.0,linear
159,84244,43193,43193,0.132858,0.251177,0.0,0.0,0.5,0.2,6.0,linear
160,84428,43206,43206,0.134556,0.25456,0.0,0.0,0.5,0.2,6.0,linear
161,84639,43287,43287,0.133784,0.253067,0.0,0.0,0.5,0.2,6.0,linear
162,84153,43128,43128,0.134296,0.254468,0.0,0.0,0.5,0.2,6.0,linear
163,84162,43187,43187,0.134138,0.253975,0.0,0.0,0.5,0.2,6.0,linear
164,83890,42957,42957,0.134533,0.254702,0.0,0.0,0.5,0.2,6.0,linear
165,84068,42900,42900,0.133387,0.252272,0.0,0.0,0.5,0.2,6.0,linear
166,83968,43047,43047,0.133725,0.25283,0.0,0.0,0.5,0.2,6.0,linear
167,84308,43089,43089,0.131796,0.249216,0.0,0.0,0.5,0.2,6.0,linear
168,84708,43415,43415,0.131095,0.247736,0.0,0.0,0.5,0.2,6.0,linear
169,85110,43843,43843,0.130254,0.24595,0.0,0.0,0.5,0.2,6.0,linear
170,84660,43791,43791,0.130269,0.246102,0.0,0.0,0.5,0.2,6.0,linear
171,84370,43645,43645,0.130952,0.247138,0.0,0.0,0.5,0.2,6.0,linear
172,84136,43338,43338,0.131049,0.247703,0.0,0.0,0.5,0.2,6.0,linear
173,84039,43242,43242,0.129709,0.244873,0.0,0.0,0.5,0.2,6.0,linear
174,84152,43354,43354,0.12997,0.245644,0.0,0.0,0.5,0.2,6.0,linear
175,84314,43431,43431,0.130124,0.24612,0.0,0.0,0.5,0.2,6.0,linear
176,84429,43327,43327,0.129678,0.245045,0.0,0.0,0.5,0.2,6.0,linear
177,84713,43468,43468,0.129999,0.245238,0.0,0.0,0.5,0.2,6.0,linear
178,84524,43420,43420,0.130029,0.245413,0.0,0.0,0.5,0.2,6.0,linear
179,84753,43373,43373,0.128748,0.2434,0.0,0.0,0.5,0.2,6.0,linear
180,85171,43776,43776,0.128231,0.24197,0.0,0.0,0.5,0.2,6.0,linear
181,84874,43572,43572,0.127847,0.241109,0.0,0.0,0.5,0.2,6.0,linear
182,84696,43719,43719,0.129639,0.244817,0.0,0.0,0.5,0.2,6.0,linear
183,84495,43480,43480,0.12945,0.243944,0.0,0.0,0.5,0.2,6.0,linear
184,84310,43612,43612,0.129701,0.244793,0.0,0.0,0.5,0.2,6.0,linear
185,84816,43741,43741,0.128599,0.242765,0.0,0.0,0.5,0.2,6.0,linear
186,84429,43518,43518,0.129437,0.24415,0.0,0.0,0.5,0.2,6.0,linear
187,84158,43577,43577,0.129247,0.244148,0.0,0.0,0.5,0.2,6.0,linear
188,84214,43474,43474,0.130482,0.246138,0.0,0.0,0.5,0.2,6.0,linear
189,84487,43670,43670,0.129329,0.244327,0.0,0.0,0.5,0.2,6.0,linear
190,84286,43552,43552,0.12936,0.244729,0.0,0.0,0.5,0.2,6.0,linear
191,84450,43629,43629,0.128464,0.242214,0.0,0.0,0.5,0.2,6.0,linear
192,84555,43834,43834,0.128843,0.243296,0.0,0.0,0.5,0.2,6.0,linear
193,84503,43718,43718,0.13035,0.24603,0.0,0.0,0.5,0.2,6.0,linear
194,84565,43609,43609,0.129853,0.245197,0.0,0.0,0.5,0.2,6.0,linear
195,84567,43415,43415,0.130826,0.247225,0.0,0.0,0.5,0.2,6.0,linear
196,84847,43597,43597,0.130941,0.247691,0.0,0.0,0.5,0.2,6.0,linear
197,84460,43358,43358,0.130456,0.246433,0.0,0.0,0.5,0.2,6.0,linear
198,84122,43256,43256,0.131033,0.247572,0.0,0.0,0.5,0.2,6.0,linear
199,84056,43226,43226,0.131148,0.247522,0.0,0.0,0.5,0.2,6.0,linear
200,84915,43591,43591,0.129825,0.245299,0.0,0.0,0.5,0.2,6.0,linear
201,84888,43501,43501,0.130731,0.246605,0.0,0.0,0.5,0.2,6.0,linear
202,84338,43240,43240,0.130665,0.24686,0.0,0.0,0.5,0.2,6.0,linear
203,84077,43226,43226,0.131425,0.248245,0.0,0.0,0.5,0.2,6.0,linear
204,84196,43177,43177,0.130699,0.246712,0.0,0.0,0.5,0.2,6.0,linear
205,84249,43290,43290,0.130666,0.246631,0.0,0.0,0.5,0.2,6.0,linear
206,84276,43288,43288,0.1319,0.249352,0.0,0.0,0.5,0.2,6.0,linear
207,84250,43376,43376,0.131361,0.248029,0.0,0.0,0.5,0.2,6.0,linear
208,84812,43682,43682,0.132516,0.250295,0.0,0.0,0.5,0.2,6.0,linear
209,84453,43615,43615,0.133776,0.253032,0.0,0.0,0.5,0.2,6.0,linear
210,83931,43443,43443,0.134573,0.254813,0.0,0.0,0.5,0.2,6.0,linear
211,83751,43377,43377,0.134982,0.255441,0.0,0.0,0.5,0.2,6.0,linear
212,83732,42872,42872,0.136312,0.25771,0.0,0.0,0.5,0.2,6.0,linear
213,83448,42372,42372,0.137385,0.260007,0.0,0.0,0.5,0.2,6.0,linear
214,83989,42575,42575,0.136353,0.258332,0.0,0.0,0.5,0.2,6.0,linear
215,84312,42797,42797,0.134886,0.255623,0.0,0.0,0.5,0.2,6.0,linear
216,84542,42898,42898,0.135508,0.25638,0.0,0.0,0.5,0.2,6.0,linear
217,84608,43030,43030,0.134464,0.254477,0.0,0.0,0.5,0.2,6.0,linear
218,83998,42948,42948,0.133893,0.252774,0.0,0.0,0.5,0.2,6.0,linear
219,84269,43113,43113,0.133963,0.253273,0.0,0.0,0.5,0.2,6.0,linear
220,84996,43209,43209,0.133448,0.252472,0.0,0.0,0.5,0.2,6.0,linear
221,84767,43097,43097,0.133957,0.253543,0.0,0.0,0.5,0.2,6.0,linear
222,84898,43291,43291,0.133237,0.252283,0.0,0.0,0.5,0.2,6.0,linear
223,84305,43118,43118,0.133025,0.251481,0.0,0.0,0.5,0.2,6.0,linear
224,84805,43416,43416,0.133448,0.252291,0.0,0.0,0.5,0.2,6.0,linear
225,85210,43613,43613,0.132735,0.251117,0.0,0.0,0.5,0.2,6.0,linear
226,84649,43702,43702,0.130853,0.247393,0.0,0.0,0.5,0.2,6.0,linear
227,84294,43480,43480,0.131449,0.248642,0.0,0.0,0.5,0.2,6.0,linear
228,84310,43442,43442,0.131866,0.249369,0.0,0.0,0.5,0.2,6.0,linear
229,84365,43701,43701,0.131159,0.24785,0.0,0.0,0.5,0.2,6.0,linear
230,84167,43634,43634,0.131029,0.247654,0.0,0.0,0.5,0.2,6.0,linear
231,84409,43663,43663,0.132154,0.249889,0.0,0.0,0.5,0.2,6.0,linear
232,84345,43478,43478,0.132767,0.25091,0.0,0.0,0.5,0.2,6.0,linear
233,84466,43569,43569,0.132063,0.24952,0.0,0.0,0.5,0.2,6.0,linear
234,84805,43890,43890,0.131587,0.248796,0.0,0.0,0.5,0.2,6.0,linear
235,84951,43790,43790,0.132078,0.249823,0.0,0.0,0.5,0.2,6.0,linear
236,84440,43447,43447,0.132046,0.249869,0.0,0.0,0.5,0.2,6.0,linear
237,84283,43222,43222,0.132815,0.25111,0.0,0.0,0.5,0.2,6.0,linear
238,84450,43238,43238,0.132437,0.249947,0.0,0.0,0.5,0.2,6.0,linear
239,83958,43066,43066,0.133074,0.251506,0.0,0.0,0.5,0.2,6.0,linear
240,84498,43226,43226,0.132761,0.25093,0.0,0.0,0.5,0.2,6.0,linear
241,84151,43143,43143,0.133047,0.251235,0.0,0.0,0.5,0.2,6.0,linear
242,84409,43340,43340,0.132701,0.250841,0.0,0.0,0.5,0.2,6.0,linear
243,84772,43462,43462,0.132438,0.250373,0.0,0.0,0.5,0.2,6.0,linear
244,84464,43281,43281,0.131512,0.248584,0.0,0.0,0.5,0.2,6.0,linear
245,84110,43220,43220,0.132275,0.249905,0.0,0.0,0.5,0.2,6.0,linear
246,84567,43600,43600,0.132383,0.250314,0.0,0.0,0.5,0.2,6.0,linear
247,84392,43581,43581,0.131635,0.248619,0.0,0.0,0.5,0.2,6.0,linear
248,84463,43546,43546,0.130209,0.245564,0.0,0.0,0.5,0.2,6.0,linear
249,84445,43472,43472,0.130379,0.245996,0.0,0.0,0.5,0.2,6.0,linear
250,84344,43719,43719,0.130964,0.247225,0.0,0.0,0.5,0.2,6.0,linear
251,84324,43545,43545,0.131392,0.24811,0.0,0.0,0.5,0.2,6.0,linear
252,84570,43641,43641,0.131313,0.248489,0.0,0.0,0.5,0.2,6.0,linear
253,84733,43569,43569,0.130588,0.24682,0.0,0.0,0.5,0.2,6.0,linear
254,84600,43465,43465,0.132788,0.251217,0.0,0.0,0.5,0.2,6.0,linear
255,84644,43288,43288,0.132232,0.249594,0.0,0.0,0.5,0.2,6.0,linear
256,83810,42843,42843,0.13213,0.249678,0.0,0.0,0.5,0.2,6.0,linear
257,84290,43040,43040,0.132631,0.250888,0.0,0.0,0.5,0.2,6.0,linear
258,84300,43121,43121,0.132735,0.250953,0.0,0.0,0.5,0.2,6.0,linear
259,84402,42992,42992,0.131983,0.24949,0.0,0.0,0.5,0.2,6.0,linear
260,84768,43621,43621,0.132194,0.249626,0.0,0.0,0.5,0.2,6.0,linear
261,84989,43556,43556,0.132673,0.250484,0.0,0.0,0.5,0.2,6.0,linear
262,84478,43267,43267,0.13267,0.250404,0.0,0.0,0.5,0.2,6.0,linear
263,84265,43279,43279,0.133132,0.25175,0.0,0.0,0.5,0.2,6.0,linear
264,84348,43259,43259,0.132016,0.249555,0.0,0.0,0.5,0.2,6.0,linear
265,85282,43658,43658,0.13289,0.25114,0.0,0.0,0.5,0.2,6.0,linear
266,84734,43359,43359,0.132933,0.251044,0.0,0.0,0.5,0.2,6.0,linear
267,84225,42969,42969,0.133957,0.252922,0.0,0.0,0.5,0.2,6.0,linear
268,84357,43207,43207,0.133719,0.252946,0.0,0.0,0.5,0.2,6.0,linear
269,84753,43328,43328,0.133308,0.251887,0.0,0.0,0.5,0.2,6.0,linear
270,84664,43171,43171,0.134057,0.253621,0.0,0.0,0.5,0.2,6.0,linear
271,84459,43007,43007,0.133407,0.252256,0.0,0.0,0.5,0.2,6.0,linear
272,84324,43125,43125,0.132006,0.24971,0.0,0.0,0.5,0.2,6.0,linear
273,84730,43405,43405,0.13207,0.249404,0.0,0.0,0.5,0.2,6.0,linear
274,83922,43085,43085,0.133,0.251182,0.0,0.0,0.5,0.2,6.0,linear
275,84105,43215,43215,0.133056,0.251629,0.0,0.0,0.5,0.2,6.0,linear
276,83990,43044,43044,0.133338,0.252166,0.0,0.0,0.5,0.2,6.0,linear
277,84703,43420,43420,0.133461,0.252565,0.0,0.0,0.5,0.2,6.0,linear
278,84487,43199,43199,0.13396,0.253193,0.0,0.0,0.5,0.2,6.0,linear
279,83963,42625,42625,0.133879,0.253309,0.0,0.0,0.5,0.2,6.0,linear
280,84315,42735,42735,0.133807,0.253173,0.0,0.0,0.5,0.2,6.0,linear
281,84492,42910,42910,0.134384,0.254314,0.0,0.0,0.5,0.2,6.0,linear
282,84986,43066,43066,0.134664,0.254568,0.0,0.0,0.5,0.2,6.0,linear
283,84573,42890,42890,0.1337,0.252681,0.0,0.0,0.5,0.2,6.0,linear
284,84598,43257,43257,0.132348,0.250717,0.0,0.0,0.5,0.2,6.0,linear
285,84788,43560,43560,0.13363,0.252775,0.0,0.0,0.5,0.2,6.0,linear
286,84566,43429,43429,0.134544,0.254769,0.0,0.0,0.5,0.2,6.0,linear
287,84561,43301,43301,0.134632,0.254694,0.0,0.0,0.5,0.2,6.0,linear
288,84227,43280,43280,0.133899,0.25354,0.0,0.0,0.5,0.2,6.0,linear
289,84285,43273,43273,0.134494,0.25424,0.0,0.0,0.5,0.2,6.0,linear
290,84363,43149,43149,0.134178,0.253595,0.0,0.0,0.5,0.2,6.0,linear
291,83994,43047,43047,0.135338,0.256051,0.0,0.0,0.5,0.2,6.0,linear
292,84009,42999,42999,0.136684,0.258633,0.0,0.0,0.5,0.2,6.0,linear
293,84224,42751,42751,0.137151,0.259726,0.0,0.0,0.5,0.2,6.0,linear
294,83859,42419,42419,0.136798,0.259123,0.0,0.0,0.5,0.2,6.0,linear
295,84267,42641,42641,0.135512,0.256482,0.0,0.0,0.5,0.2,6.0,linear
296,84919,43052,43052,0.134169,0.253836,0.0,0.0,0.5,0.2,6.0,linear
297,84721,42984,42984,0.134314,0.254251,0.0,0.0,0.5,0.2,6.0,linear
298,84336,43139,43139,0.132704,0.251281,0.0,0.0,0.5,0.2,6.0,linear
299,84604,43393,43393,0.132712,0.250845,0.0,0.0,0.5,0.2,6.0,linear
300,84638,43398,43398,0.13197,0.249267,0.0,0.0,0.5,0.2,6.0,linear
301,85103,43630,43630,0.13082,0.247105,0.0,0.0,0.5,0.2,6.0,linear
302,84907,43457,43457,0.13116,0.248011,0.0,0.0,0.5,0.2,6.0,linear
303,84560,43443,43443,0.13103,0.247389,0.0,0.0,0.5,0.2,6.0,linear
304,84455,43568,43568,0.131289,0.24789,0.0,0.0,0.5,0.2,6.0,linear
305,84343,43621,43621,0.131451,0.248173,0.0,0.0,0.5,0.2,6.0,linear
306,83995,43482,43482,0.1315,0.248465,0.0,0.0,0.5,0.2,6.0,linear
307,84389,43535,43535,0.13204,0.2491,0.0,0.0,0.5,0.2,6.0,linear
308,83894,43233,43233,0.131951,0.249309,0.0,0.0,0.5,0.2,6.0,linear
309,84378,43421,43421,0.132471,0.250241,0.0,0.0,0.5,0.2,6.0,linear
310,84113,43063,43063,0.133341,0.252157,0.0,0.0,0.5,0.2,6.0,linear
311,84662,43213,43213,0.135282,0.255973,0.0,0.0,0.5,0.2,6.0,linear
312,84328,42950,42950,0.135281,0.255714,0.0,0.0,0.5,0.2,6.0,linear
313,84199,42854,42854,0.135998,0.257383,0.0,0.0,0.5,0.2,6.0,linear
314,84323,42740,42740,0.136476,0.258332,0.0,0.0,0.5,0.2,6.0,linear
