generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,15816,129,129,0.936314,0.989808,0.0,0.0,0.5,1.6,6.0,linear
59,15288,86,86,0.953491,0.993406,0.0,0.0,0.5,1.6,6.0,linear
60,15037,51,51,0.968211,0.995953,0.0,0.0,0.5,1.6,6.0,linear
61,14841,30,30,0.978336,0.997537,0.0,0.0,0.5,1.6,6.0,linear
62,14730,16,16,0.985551,0.998585,0.0,0.0,0.5,1.6,6.0,linear
63,14482,7,7,0.991849,0.999175,0.0,0.0,0.5,1.6,6.0,linear
64,14492,6,6,0.995862,0.999517,0.0,0.0,0.5,1.6,6.0,linear
65,14429,4,4,0.997578,0.999654,0.0,0.0,0.5,1.6,6.0,linear
66,14537,2,2,0.998557,0.999794,0.0,0.0,0.5,1.6,6.0,linear
67,14368,1,1,0.999165,0.99993,0.0,0.0,0.5,1.6,6.0,linear
68,14367,1,1,0.999165,0.99993,0.0,0.0,0.5,1.6,6.0,linear
69,14217,1,1,0.999227,0.99993,0.0,0.0,0.5,1.6,6.0,linear
70,14329,0,0,0.999756,1.0,0.0,0.0,0.5,1.6,6.0,linear

