generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,86952,35017,1428,0.245348,0.414066,0.606417,0.0,0.5,1.1,6.0,linear
75,87101,35139,1316,0.245716,0.414854,0.611026,0.0,0.5,1.1,6.0,linear
76,87089,35339,1238,0.245237,0.413407,0.616545,0.0,0.5,1.1,6.0,linear
77,87562,35568,1166,0.244349,0.411787,0.621687,0.0,0.5,1.1,6.0,linear
78,87384,35543,1083,0.24616,0.41465,0.624553,0.0,0.5,1.1,6.0,linear
79,87088,35357,1029,0.244884,0.413627,0.629759,0.0,0.5,1.1,6.0,linear
80,87002,35509,917,0.243027,0.410036,0.635574,0.0,0.5,1.1,6.0,linear
81,87521,35750,868,0.242461,0.409128,0.640455,0.0,0.5,1.1,6.0,linear
82,87397,35694,800,0.242858,0.408668,0.643449,0.0,0.5,1.1,6.0,linear
83,87124,35590,782,0.243,0.408864,0.647253,0.0,0.5,1.1,6.0,linear
84,87136,35506,692,0.244227,0.410978,0.64993,0.0,0.5,1.1,6.0,linear
85,87403,35315,674,0.244405,0.412125,0.65371,0.0,0.5,1.1,6.0,linear
86,87679,35395,621,0.243617,0.410338,0.657819,0.0,0.5,1.1,6.0,linear
87,87451,35464,590,0.242514,0.408796,0.661988,0.0,0.5,1.1,6.0,linear
88,87377,35686,571,0.242857,0.408166,0.664374,0.0,0.5,1.1,6.0,linear
89,87421,35859,531,0.241083,0.405195,0.669991,0.0,0.5,1.1,6.0,linear
90,87390,36001,508,0.23954,0.401862,0.673702,0.0,0.5,1.1,6.0,linear
91,87532,35945,447,0.239209,0.402288,0.676486,0.0,0.5,1.1,6.0,linear
92,87432,36008,415,0.238415,0.400565,0.679855,0.0,0.5,1.1,6.0,linear
93,88081,36019,358,0.238598,0.401355,0.681794,0.0,0.5,1.1,6.0,linear
94,88031,36208,346,0.238382,0.401121,0.684948,0.0,0.5,1.1,6.0,linear
95,88102,36391,343,0.23793,0.399018,0.68795,0.0,0.5,1.1,6.0,linear
96,87605,36190,330,0.239307,0.401559,0.689005,0.0,0.5,1.1,6.0,linear
97,87559,35971,286,0.238191,0.399328,0.692449,0.0,0.5,1.1,6.0,linear
98,87621,36124,271,0.238075,0.398313,0.694894,0.0,0.5,1.1,6.0,linear
99,87723,36319,256,0.238551,0.401358,0.696909,0.0,0.5,1.1,6.0,linear
100,87602,36172,237,0.238737,0.401394,0.699533,0.0,0.5,1.1,6.0,linear
101,87901,36308,222,0.238588,0.400103,0.701875,0.0,0.5,1.1,6.0,linear
102,87989,36182,181,0.237908,0.399163,0.704061,0.0,0.5,1.1,6.0,linear
103,87903,36331,190,0.237539,0.398229,0.707082,0.0,0.5,1.1,6.0,linear
104,87506,36066,166,0.238286,0.399422,0.707912,0.0,0.5,1.1,6.0,linear
105,86899,36020,165,0.237318,0.397427,0.711128,0.0,0.5,1.1,6.0,linear
106,87195,36058,145,0.237501,0.398014,0.712034,0.0,0.5,1.1,6.0,linear
107,87703,36196,139,0.238153,0.399393,0.713332,0.0,0.5,1.1,6.0,linear
108,87935,36333,135,0.237254,0.397974,0.716191,0.0,0.5,1.1,6.0,linear
109,87890,36396,116,0.237378,0.398029,0.718275,0.0,0.5,1.1,6.0,linear
110,87931,36532,111,0.235597,0.395072,0.721997,0.0,0.5,1.1,6.0,linear
111,87570,36444,112,0.235715,0.39489,0.723111,0.0,0.5,1.1,6.0,linear
112,87542,36443,107,0.23513,0.393513,0.725286,0.0,0.5,1.1,6.0,linear
113,87637,36463,99,0.234237,0.392308,0.727912,0.0,0.5,1.1,6.0,linear
114,88476,36637,93,0.234323,0.392531,0.728882,0.0,0.5,1.1,6.0,linear
115,88251,36846,77,0.232444,0.388694,0.732181,0.0,0.5,1.1,6.0,linear
116,88066,36877,81,0.233399,0.390339,0.732558,0.0,0.5,1.1,6.0,linear
117,87992,36870,76,0.23395,0.390908,0.733102,0.0,0.5,1.1,6.0,linear
118,87897,36799,68,0.234687,0.391974,0.734005,0.0,0.5,1.1,6.0,linear
119,87842,36584,60,0.234009,0.391258,0.736038,0.0,0.5,1.1,6.0,linear
120,87876,36691,57,0.234912,0.393437,0.736142,0.0,0.5,1.1,6.0,linear
121,87326,36476,45,0.236249,0.39587,0.735546,0.0,0.5,1.1,6.0,linear
122,87272,36332,51,0.235404,0.393698,0.737406,0.0,0.5,1.1,6.0,linear
123,87559,36419,50,0.235286,0.392864,0.738012,0.0,0.5,1.1,6.0,linear
124,87490,36369,45,0.236331,0.394921,0.737449,0.0,0.5,1.1,6.0,linear
125,87508,36251,46,0.236381,0.396296,0.738489,0.0,0.5,1.1,6.0,linear
126,87583,36170,46,0.236293,0.395572,0.739612,0.0,0.5,1.1,6.0,linear
127,87957,36432,40,0.23667,0.395435,0.7399,0.0,0.5,1.1,6.0,linear
128,87877,36647,40,0.235191,0.393987,0.742485,0.0,0.5,1.1,6.0,linear
129,87943,36758,41,0.234971,0.393283,0.743346,0.0,0.5,1.1,6.0,linear
130,87802,36655,32,0.234279,0.391996,0.744769,0.0,0.5,1.1,6.0,linear
131,87829,36590,28,0.234383,0.391939,0.745873,0.0,0.5,1.1,6.0,linear
132,87429,36660,23,0.233761,0.39102,0.747049,0.0,0.5,1.1,6.0,linear
133,87629,36686,22,0.233775,0.390663,0.748032,0.0,0.5,1.1,6.0,linear
134,87579,36648,17,0.234822,0.393028,0.74776,0.0,0.5,1.1,6.0,linear
135,87908,36638,16,0.235293,0.393532,0.748126,0.0,0.5,1.1,6.0,linear
136,87970,36639,14,0.236226,0.39465,0.747917,0.0,0.5,1.1,6.0,linear
137,87712,36502,11,0.235971,0.394536,0.74897,0.0,0.5,1.1,6.0,linear
138,87915,36602,8,0.234839,0.392619,0.750711,0.0,0.5,1.1,6.0,linear
139,88241,36857,8,0.233418,0.389582,0.752555,0.0,0.5,1.1,6.0,linear
140,87958,36730,8,0.233948,0.390285,0.752126,0.0,0.5,1.1,6.0,linear
141,87547,36550,10,0.233571,0.39036,0.752786,0.0,0.5,1.1,6.0,linear
142,88092,36773,11,0.234714,0.392012,0.752209,0.0,0.5,1.1,6.0,linear
143,87633,36394,10,0.234546,0.391948,0.752451,0.0,0.5,1.1,6.0,linear
144,88237,36664,10,0.233853,0.39073,0.753818,0.0,0.5,1.1,6.0,linear
145,87994,36640,9,0.234645,0.393563,0.75349,0.0,0.5,1.1,6.0,linear
146,88013,36648,9,0.232956,0.389723,0.755224,0.0,0.5,1.1,6.0,linear
147,88039,36814,8,0.234111,0.391704,0.754206,0.0,0.5,1.1,6.0,linear
148,87947,36730,8,0.233492,0.389772,0.755234,0.0,0.5,1.1,6.0,linear
149,87831,36596,5,0.234338,0.391485,0.755008,0.0,0.5,1.1,6.0,linear
150,88063,36513,5,0.234394,0.392505,0.755277,0.0,0.5,1.1,6.0,linear
151,87984,36462,5,0.233673,0.390682,0.756208,0.0,0.5,1.1,6.0,linear
152,87913,36574,4,0.234297,0.391763,0.755573,0.0,0.5,1.1,6.0,linear
153,87370,36397,3,0.233712,0.390912,0.75669,0.0,0.5,1.1,6.0,linear
154,87617,36446,2,0.234414,0.391507,0.756204,0.0,0.5,1.1,6.0,linear
155,87873,36525,3,0.233908,0.390956,0.756575,0.0,0.5,1.1,6.0,linear
156,87840,36565,4,0.234279,0.391116,0.756725,0.0,0.5,1.1,6.0,linear
157,87585,36536,3,0.233538,0.389484,0.757885,0.0,0.5,1.1,6.0,linear
158,88234,36918,3,0.234176,0.390874,0.757513,0.0,0.5,1.1,6.0,linear
159,87538,36717,2,0.233873,0.390921,0.758466,0.0,0.5,1.1,6.0,linear
160,87839,36687,2,0.233409,0.389979,0.759436,0.0,0.5,1.1,6.0,linear
161,87760,36579,1,0.235125,0.393287,0.758257,0.0,0.5,1.1,6.0,linear
162,87476,36443,0,0.234468,0.391968,0.759278,0.0,0.5,1.1,6.0,linear
163,87766,36651,0,0.232768,0.389097,0.761376,0.0,0.5,1.1,6.0,linear
164,87879,36724,0,0.233866,0.391307,0.760511,0.0,0.5,1.1,6.0,linear
165,87574,36448,2,0.234098,0.39095,0.76045,0.0,0.5,1.1,6.0,linear
166,87101,36350,2,0.23437,0.391493,0.760505,0.0,0.5,1.1,6.0,linear
167,87602,36556,2,0.234679,0.392843,0.760245,0.0,0.5,1.1,6.0,linear
168,87374,36353,1,0.235472,0.393993,0.759656,0.0,0.5,1.1,6.0,linear
169,87920,36497,3,0.236334,0.395571,0.759006,0.0,0.5,1.1,6.0,linear
170,87531,36471,3,0.236324,0.395515,0.759143,0.0,0.5,1.1,6.0,linear
171,87307,36323,3,0.23524,0.394178,0.760254,0.0,0.5,1.1,6.0,linear
172,88056,36495,3,0.236249,0.395735,0.759614,0.0,0.5,1.1,6.0,linear
173,87297,36129,2,0.236605,0.39691,0.759263,0.0,0.5,1.1,6.0,linear
174,87515,36221,1,0.236028,0.395272,0.75984,0.0,0.5,1.1,6.0,linear
175,87726,36412,1,0.235434,0.393233,0.760485,0.0,0.5,1.1,6.0,linear
176,87961,36766,1,0.234443,0.391887,0.761694,0.0,0.5,1.1,6.0,linear
177,88160,36892,0,0.233166,0.389636,0.762913,0.0,0.5,1.1,6.0,linear
178,88111,37063,0,0.232927,0.389363,0.763513,0.0,0.5,1.1,6.0,linear
179,88002,37029,0,0.231871,0.387866,0.764614,0.0,0.5,1.1,6.0,linear
180,87582,36791,0,0.23282,0.388781,0.763815,0.0,0.5,1.1,6.0,linear
181,87609,36624,0,0.234717,0.392408,0.76201,0.0,0.5,1.1,6.0,linear
182,87927,36764,0,0.234415,0.39176,0.762564,0.0,0.5,1.1,6.0,linear
183,88263,36751,0,0.234472,0.392462,0.762538,0.0,0.5,1.1,6.0,linear
184,87913,36703,0,0.234083,0.391751,0.763183,0.0,0.5,1.1,6.0,linear
185,87928,36798,0,0.234529,0.391934,0.762915,0.0,0.5,1.1,6.0,linear
186,87928,36626,0,0.234386,0.390996,0.763244,0.0,0.5,1.1,6.0,linear
187,88056,36584,1,0.234197,0.391254,0.763544,0.0,0.5,1.1,6.0,linear
188,87789,36670,1,0.232408,0.388248,0.765467,0.0,0.5,1.1,6.0,linear
189,87968,36839,1,0.232587,0.388582,0.765363,0.0,0.5,1.1,6.0,linear
190,88014,36785,0,0.233032,0.390142,0.765087,0.0,0.5,1.1,6.0,linear
191,88125,36549,0,0.234213,0.390557,0.763957,0.0,0.5,1.1,6.0,linear
192,87877,36592,0,0.233648,0.390499,0.764633,0.0,0.5,1.1,6.0,linear
193,87995,36522,0,0.235563,0.394146,0.762858,0.0,0.5,1.1,6.0,linear
194,87367,36333,0,0.234672,0.392778,0.763865,0.0,0.5,1.1,6.0,linear
195,87356,36407,0,0.234136,0.391236,0.764523,0.0,0.5,1.1,6.0,linear
196,87545,36508,0,0.23433,0.39177,0.764395,0.0,0.5,1.1,6.0,linear
197,87825,36581,0,0.233521,0.390532,0.765334,0.0,0.5,1.1,6.0,linear
198,88199,36725,0,0.232789,0.388684,0.76607,0.0,0.5,1.1,6.0,linear
199,88119,36747,0,0.232554,0.388003,0.766309,0.0,0.5,1.1,6.0,linear
200,88589,36901,0,0.232899,0.388418,0.766065,0.0,0.5,1.1,6.0,linear
201,88733,37315,0,0.231551,0.386334,0.767441,0.0,0.5,1.1,6.0,linear
202,88492,37359,0,0.231248,0.385033,0.767713,0.0,0.5,1.1,6.0,linear
203,87916,36971,0,0.230563,0.383448,0.768423,0.0,0.5,1.1,6.0,linear
204,87849,37077,0,0.229655,0.382358,0.769368,0.0,0.5,1.1,6.0,linear
205,88031,37256,0,0.229531,0.382923,0.769453,0.0,0.5,1.1,6.0,linear
206,88017,36976,0,0.231035,0.384987,0.767878,0.0,0.5,1.1,6.0,linear
207,88234,36999,0,0.232189,0.387053,0.766738,0.0,0.5,1.1,6.0,linear
208,87866,36874,0,0.232082,0.387696,0.767043,0.0,0.5,1.1,6.0,linear
209,87917,36776,0,0.232774,0.38834,0.766313,0.0,0.5,1.1,6.0,linear
210,87614,36727,0,0.233041,0.388808,0.766008,0.0,0.5,1.1,6.0,linear
211,87983,36876,0,0.2329,0.389167,0.766202,0.0,0.5,1.1,6.0,linear
212,88148,37044,0,0.233396,0.389728,0.765756,0.0,0.5,1.1,6.0,linear
213,88079,36832,0,0.23393,0.390253,0.765177,0.0,0.5,1.1,6.0,linear
214,88021,36784,0,0.234187,0.390531,0.764962,0.0,0.5,1.1,6.0,linear
215,87878,36673,0,0.234027,0.390378,0.765184,0.0,0.5,1.1,6.0,linear
216,87960,36738,0,0.232655,0.38883,0.766619,0.0,0.5,1.1,6.0,linear
217,87723,36775,0,0.233951,0.391593,0.765293,0.0,0.5,1.1,6.0,linear
218,87457,36427,0,0.23408,0.392108,0.765107,0.0,0.5,1.1,6.0,linear
219,88025,36568,0,0.233817,0.390718,0.765364,0.0,0.5,1.1,6.0,linear
220,88021,36628,0,0.233998,0.39115,0.765269,0.0,0.5,1.1,6.0,linear
221,87927,36475,0,0.233521,0.390149,0.765719,0.0,0.5,1.1,6.0,linear
222,87956,36439,0,0.233938,0.391201,0.765265,0.0,0.5,1.1,6.0,linear
223,88295,36819,0,0.233459,0.390333,0.765703,0.0,0.5,1.1,6.0,linear
224,88061,36606,0,0.233662,0.389661,0.765566,0.0,0.5,1.1,6.0,linear
225,88145,36834,0,0.233218,0.389415,0.765983,0.0,0.5,1.1,6.0,linear
226,87858,36820,0,0.234158,0.391277,0.765118,0.0,0.5,1.1,6.0,linear
227,87970,36980,0,0.233838,0.389981,0.765431,0.0,0.5,1.1,6.0,linear
228,88114,37094,0,0.232907,0.389177,0.766334,0.0,0.5,1.1,6.0,linear
229,88046,36788,0,0.232249,0.388129,0.766927,0.0,0.5,1.1,6.0,linear
230,87793,36810,0,0.231742,0.387236,0.76747,0.0,0.5,1.1,6.0,linear
231,87491,36769,0,0.232076,0.387916,0.767126,0.0,0.5,1.1,6.0,linear
232,88078,36831,0,0.233144,0.388992,0.766106,0.0,0.5,1.1,6.0,linear
233,88121,36891,0,0.2338,0.38995,0.765495,0.0,0.5,1.1,6.0,linear
234,87534,37019,0,0.233053,0.389595,0.766214,0.0,0.5,1.1,6.0,linear
235,87620,36945,0,0.232726,0.389516,0.766512,0.0,0.5,1.1,6.0,linear
236,87860,36830,0,0.234022,0.390942,0.765237,0.0,0.5,1.1,6.0,linear
237,88169,36769,0,0.2352,0.39259,0.764044,0.0,0.5,1.1,6.0,linear
238,87870,36627,0,0.23513,0.392598,0.764191,0.0,0.5,1.1,6.0,linear
239,87258,36336,0,0.233521,0.390354,0.765842,0.0,0.5,1.1,6.0,linear
240,86941,36206,0,0.234644,0.392202,0.764796,0.0,0.5,1.1,6.0,linear
241,87489,36470,0,0.233298,0.390519,0.766057,0.0,0.5,1.1,6.0,linear
242,87986,36593,0,0.233645,0.390744,0.76584,0.0,0.5,1.1,6.0,linear
243,88156,36677,0,0.233715,0.390603,0.765786,0.0,0.5,1.1,6.0,linear
244,88077,36678,0,0.232787,0.388751,0.766722,0.0,0.5,1.1,6.0,linear
245,87684,36767,0,0.23254,0.388425,0.76696,0.0,0.5,1.1,6.0,linear
246,88023,36803,0,0.233669,0.390732,0.765867,0.0,0.5,1.1,6.0,linear
247,88144,36949,0,0.233474,0.390098,0.766139,0.0,0.5,1.1,6.0,linear
248,87868,37025,0,0.233254,0.389822,0.766463,0.0,0.5,1.1,6.0,linear
249,88061,36798,0,0.235085,0.393124,0.764655,0.0,0.5,1.1,6.0,linear
250,87791,36489,0,0.236374,0.395356,0.763358,0.0,0.5,1.1,6.0,linear
251,87346,36320,0,0.237086,0.39757,0.762631,0.0,0.5,1.1,6.0,linear
252,87488,36201,0,0.237573,0.398185,0.762178,0.0,0.5,1.1,6.0,linear
253,87259,35923,0,0.237409,0.397285,0.762393,0.0,0.5,1.1,6.0,linear
254,87273,35927,0,0.236523,0.396568,0.763287,0.0,0.5,1.1,6.0,linear
255,87597,36107,0,0.23697,0.397186,0.762864,0.0,0.5,1.1,6.0,linear
256,87998,36090,0,0.235515,0.393996,0.764342,0.0,0.5,1.1,6.0,linear
257,88116,36487,0,0.235269,0.394009,0.764581,0.0,0.5,1.1,6.0,linear
258,87930,36601,0,0.235627,0.394538,0.764238,0.0,0.5,1.1,6.0,linear
259,87838,36386,0,0.235574,0.394097,0.764291,0.0,0.5,1.1,6.0,linear
260,87501,36347,0,0.234169,0.391065,0.765723,0.0,0.5,1.1,6.0,linear
261,87597,36596,0,0.233186,0.389733,0.766705,0.0,0.5,1.1,6.0,linear
262,87820,36701,0,0.233561,0.389926,0.766319,0.0,0.5,1.1,6.0,linear
263,88011,36803,0,0.233512,0.391239,0.766353,0.0,0.5,1.1,6.0,linear
264,87886,36798,0,0.23399,0.391601,0.765898,0.0,0.5,1.1,6.0,linear
265,87946,36642,0,0.235353,0.392954,0.764515,0.0,0.5,1.1,6.0,linear
266,87667,36652,0,0.233996,0.390858,0.765895,0.0,0.5,1.1,6.0,linear
267,88335,36866,0,0.232707,0.388749,0.767211,0.0,0.5,1.1,6.0,linear
268,88035,36619,0,0.234022,0.391463,0.765951,0.0,0.5,1.1,6.0,linear
269,87843,36859,0,0.233033,0.390334,0.766952,0.0,0.5,1.1,6.0,linear
270,87792,36892,0,0.233722,0.390242,0.76627,0.0,0.5,1.1,6.0,linear
271,87752,36949,0,0.233362,0.389115,0.766634,0.0,0.5,1.1,6.0,linear
272,87608,36765,0,0.233477,0.389485,0.766519,0.0,0.5,1.1,6.0,linear
273,87585,36609,0,0.234607,0.391132,0.765385,0.0,0.5,1.1,6.0,linear
274,86953,36400,0,0.234809,0.392796,0.765184,0.0,0.5,1.1,6.0,linear
275,87637,36565,0,0.235078,0.393537,0.764914,0.0,0.5,1.1,6.0,linear
276,87886,36507,0,0.236894,0.395965,0.763103,0.0,0.5,1.1,6.0,linear
277,88150,36414,0,0.236037,0.394689,0.763959,0.0,0.5,1.1,6.0,linear
278,87719,36421,0,0.235621,0.394739,0.764379,0.0,0.5,1.1,6.0,linear
279,87875,36534,0,0.235969,0.395462,0.764028,0.0,0.5,1.1,6.0,linear
280,87539,36503,0,0.234578,0.392719,0.765418,0.0,0.5,1.1,6.0,linear
281,88018,36759,0,0.23422,0.390927,0.765776,0.0,0.5,1.1,6.0,linear
282,87130,36469,0,0.233192,0.389808,0.766804,0.0,0.5,1.1,6.0,linear
283,87756,36724,0,0.23399,0.391164,0.766006,0.0,0.5,1.1,6.0,linear
284,87548,36483,0,0.233718,0.390166,0.766279,0.0,0.5,1.1,6.0,linear
285,87760,36557,0,0.233388,0.389481,0.766608,0.0,0.5,1.1,6.0,linear
286,87724,36829,0,0.23345,0.390307,0.76655,0.0,0.5,1.1,6.0,linear
287,87256,36598,0,0.234669,0.392769,0.765331,0.0,0.5,1.1,6.0,linear
288,87199,36366,0,0.234414,0.391886,0.765586,0.0,0.5,1.1,6.0,linear
289,87839,36509,0,0.234039,0.391962,0.765961,0.0,0.5,1.1,6.0,linear
290,88330,36716,0,0.23334,0.389779,0.76666,0.0,0.5,1.1,6.0,linear
291,88389,36969,0,0.232668,0.38892,0.767332,0.0,0.5,1.1,6.0,linear
292,87900,36873,0,0.231966,0.38686,0.768034,0.0,0.5,1.1,6.0,linear
293,87765,37007,0,0.231169,0.385556,0.768831,0.0,0.5,1.1,6.0,linear
294,87729,36888,0,0.232378,0.387574,0.767622,0.0,0.5,1.1,6.0,linear
295,87951,36778,0,0.231488,0.385896,0.768512,0.0,0.5,1.1,6.0,linear
296,87790,36790,0,0.231173,0.386236,0.768827,0.0,0.5,1.1,6.0,linear
297,87717,36716,0,0.231676,0.386834,0.768324,0.0,0.5,1.1,6.0,linear
298,87914,36850,0,0.231997,0.387602,0.768003,0.0,0.5,1.1,6.0,linear
299,88425,36962,0,0.231797,0.386994,0.768203,0.0,0.5,1.1,6.0,linear
300,87865,36854,0,0.232517,0.388858,0.767483,0.0,0.5,1.1,6.0,linear
301,88043,36974,0,0.233082,0.389254,0.766918,0.0,0.5,1.1,6.0,linear
302,88508,37114,0,0.232667,0.389184,0.767333,0.0,0.5,1.1,6.0,linear
303,88365,37064,0,0.232505,0.38789,0.767495,0.0,0.5,1.1,6.0,linear
304,88072,36976,0,0.232466,0.387885,0.767534,0.0,0.5,1.1,6.0,linear
305,87881,36944,0,0.23292,0.388007,0.76708,0.0,0.5,1.1,6.0,linear
306,88041,36943,0,0.233101,0.389764,0.766899,0.0,0.5,1.1,6.0,linear
307,87692,36794,0,0.233217,0.38994,0.766783,0.0,0.5,1.1,6.0,linear
308,87335,36540,0,0.233912,0.391648,0.766088,0.0,0.5,1.1,6.0,linear
309,87678,36504,0,0.234157,0.392054,0.765843,0.0,0.5,1.1,6.0,linear
310,88501,36848,0,0.234008,0.391868,0.765992,0.0,0.5,1.1,6.0,linear
311,88536,36966,0,0.233908,0.390582,0.766092,0.0,0.5,1.1,6.0,linear
312,88282,36949,0,0.234706,0.392024,0.765294,0.0,0.5,1.1,6.0,linear
313,88018,36677,0,0.234828,0.391811,0.765172,0.0,0.5,1.1,6.0,linear
