generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
152,85015,27796,5671,0.321844,0.537093,0.371386,0.0,0.5,1.5,6.0,linear
153,84997,27795,5461,0.320251,0.534594,0.376944,0.0,0.5,1.5,6.0,linear
154,84929,28108,5284,0.318349,0.530538,0.383316,0.0,0.5,1.5,6.0,linear
155,85235,28338,5231,0.316987,0.528367,0.389455,0.0,0.5,1.5,6.0,linear
156,85424,28440,5061,0.316609,0.527508,0.397004,0.0,0.5,1.5,6.0,linear
157,85149,28393,4868,0.316195,0.526034,0.400447,0.0,0.5,1.5,6.0,linear
158,85284,28526,4721,0.315537,0.526518,0.405931,0.0,0.5,1.5,6.0,linear
159,85534,28574,4557,0.314426,0.523594,0.411662,0.0,0.5,1.5,6.0,linear
160,85576,28711,4398,0.314181,0.523856,0.416112,0.0,0.5,1.5,6.0,linear
161,85652,28809,4238,0.312914,0.521576,0.421985,0.0,0.5,1.5,6.0,linear
162,85836,29028,4166,0.312188,0.519665,0.428608,0.0,0.5,1.5,6.0,linear
163,86455,29139,3990,0.312489,0.519733,0.43348,0.0,0.5,1.5,6.0,linear
164,86100,29331,3873,0.310872,0.518261,0.439932,0.0,0.5,1.5,6.0,linear
165,86259,29287,3741,0.309714,0.516049,0.444376,0.0,0.5,1.5,6.0,linear
166,86215,29287,3592,0.309997,0.51482,0.448205,0.0,0.5,1.5,6.0,linear
167,86222,29160,3404,0.309793,0.515113,0.454271,0.0,0.5,1.5,6.0,linear
168,86140,29295,3231,0.308554,0.513711,0.458506,0.0,0.5,1.5,6.0,linear
169,86280,29458,3129,0.308455,0.512601,0.464012,0.0,0.5,1.5,6.0,linear
170,86434,29707,2984,0.307188,0.511013,0.469523,0.0,0.5,1.5,6.0,linear
171,86486,29599,2821,0.306795,0.509505,0.474559,0.0,0.5,1.5,6.0,linear
172,86460,29509,2772,0.306285,0.508538,0.478919,0.0,0.5,1.5,6.0,linear
173,86853,29774,2713,0.306799,0.509782,0.482725,0.0,0.5,1.5,6.0,linear
174,86824,29884,2547,0.305941,0.507762,0.487658,0.0,0.5,1.5,6.0,linear
175,86880,30023,2529,0.306579,0.507647,0.490085,0.0,0.5,1.5,6.0,linear
176,86565,29911,2458,0.304812,0.505206,0.496211,0.0,0.5,1.5,6.0,linear
177,86662,30051,2389,0.302924,0.502673,0.501206,0.0,0.5,1.5,6.0,linear
178,87251,30194,2279,0.302625,0.501884,0.503354,0.0,0.5,1.5,6.0,linear
179,87520,30510,2288,0.301136,0.498977,0.506954,0.0,0.5,1.5,6.0,linear
180,86997,30375,2231,0.300652,0.498853,0.509959,0.0,0.5,1.5,6.0,linear
181,87606,30512,2129,0.302352,0.500467,0.511471,0.0,0.5,1.5,6.0,linear
182,87298,30566,2074,0.301314,0.497852,0.515605,0.0,0.5,1.5,6.0,linear
183,87467,30642,2015,0.300134,0.496078,0.520937,0.0,0.5,1.5,6.0,linear
184,87573,30703,1930,0.298088,0.493293,0.52682,0.0,0.5,1.5,6.0,linear
185,87957,30839,1834,0.298197,0.492208,0.530252,0.0,0.5,1.5,6.0,linear
186,87507,31030,1717,0.298994,0.494305,0.534806,0.0,0.5,1.5,6.0,linear
187,87613,30894,1650,0.297994,0.492792,0.539635,0.0,0.5,1.5,6.0,linear
188,87770,31212,1594,0.296852,0.491076,0.543988,0.0,0.5,1.5,6.0,linear
189,87733,31054,1551,0.296251,0.490087,0.548195,0.0,0.5,1.5,6.0,linear
190,87900,31216,1428,0.295155,0.48813,0.552606,0.0,0.5,1.5,6.0,linear
191,88141,31436,1466,0.295717,0.488283,0.554629,0.0,0.5,1.5,6.0,linear
192,87999,31492,1441,0.295038,0.487621,0.558391,0.0,0.5,1.5,6.0,linear
193,88162,31482,1387,0.295432,0.487179,0.559902,0.0,0.5,1.5,6.0,linear
194,87487,31347,1396,0.295723,0.486839,0.56153,0.0,0.5,1.5,6.0,linear
195,87587,31356,1325,0.2947,0.486505,0.564156,0.0,0.5,1.5,6.0,linear
196,87714,31225,1278,0.296174,0.490019,0.565729,0.0,0.5,1.5,6.0,linear
197,87972,31311,1180,0.296705,0.490405,0.568458,0.0,0.5,1.5,6.0,linear
198,88118,31332,1118,0.29694,0.491242,0.571441,0.0,0.5,1.5,6.0,linear
199,88305,31294,1057,0.297281,0.491124,0.574294,0.0,0.5,1.5,6.0,linear
200,88010,31250,1023,0.296505,0.489686,0.578425,0.0,0.5,1.5,6.0,linear
201,88409,31379,946,0.294492,0.485822,0.58256,0.0,0.5,1.5,6.0,linear
202,88091,31334,905,0.294246,0.485093,0.585425,0.0,0.5,1.5,6.0,linear
203,88358,31614,864,0.293878,0.483895,0.588706,0.0,0.5,1.5,6.0,linear
204,88397,31702,813,0.294093,0.484897,0.590601,0.0,0.5,1.5,6.0,linear
205,88558,31722,796,0.293355,0.483362,0.593599,0.0,0.5,1.5,6.0,linear
206,88916,31868,800,0.293964,0.485311,0.595683,0.0,0.5,1.5,6.0,linear
207,89034,31809,749,0.292703,0.482044,0.597987,0.0,0.5,1.5,6.0,linear
208,88826,31978,716,0.291531,0.480532,0.601138,0.0,0.5,1.5,6.0,linear
209,88497,31926,697,0.291461,0.48081,0.603699,0.0,0.5,1.5,6.0,linear
210,88194,31730,652,0.29154,0.480287,0.606141,0.0,0.5,1.5,6.0,linear
211,88332,31752,619,0.290584,0.478728,0.609812,0.0,0.5,1.5,6.0,linear
212,88154,31771,596,0.290745,0.478667,0.612147,0.0,0.5,1.5,6.0,linear
213,88235,31976,531,0.290523,0.478647,0.614354,0.0,0.5,1.5,6.0,linear
214,88745,31971,529,0.290696,0.478915,0.616279,0.0,0.5,1.5,6.0,linear
215,88750,32197,507,0.290177,0.478251,0.619305,0.0,0.5,1.5,6.0,linear
216,88793,32127,461,0.289388,0.476551,0.621711,0.0,0.5,1.5,6.0,linear
217,88687,32111,466,0.289131,0.475325,0.623917,0.0,0.5,1.5,6.0,linear
218,88611,32240,474,0.288066,0.473629,0.627151,0.0,0.5,1.5,6.0,linear
219,88715,32237,474,0.287923,0.473965,0.629093,0.0,0.5,1.5,6.0,linear
220,88513,31988,441,0.287568,0.472427,0.630776,0.0,0.5,1.5,6.0,linear
221,88739,32141,443,0.287658,0.472939,0.632234,0.0,0.5,1.5,6.0,linear
222,89165,32226,403,0.288393,0.474152,0.632892,0.0,0.5,1.5,6.0,linear
223,88700,32224,374,0.288283,0.475475,0.635131,0.0,0.5,1.5,6.0,linear
224,88898,32057,342,0.289365,0.476786,0.636571,0.0,0.5,1.5,6.0,linear
225,88473,31850,342,0.289054,0.476169,0.638383,0.0,0.5,1.5,6.0,linear
226,88812,32052,347,0.289529,0.475909,0.640315,0.0,0.5,1.5,6.0,linear
227,88654,31947,307,0.288547,0.474515,0.642543,0.0,0.5,1.5,6.0,linear
228,88708,32148,310,0.288583,0.474925,0.642828,0.0,0.5,1.5,6.0,linear
229,88779,32174,306,0.287512,0.473342,0.645115,0.0,0.5,1.5,6.0,linear
230,89198,32344,274,0.28941,0.475788,0.645078,0.0,0.5,1.5,6.0,linear
231,88697,32265,258,0.290547,0.47742,0.645712,0.0,0.5,1.5,6.0,linear
232,88513,32152,273,0.289156,0.475773,0.648412,0.0,0.5,1.5,6.0,linear
233,88714,32268,258,0.288301,0.474792,0.650571,0.0,0.5,1.5,6.0,linear
234,89198,32319,249,0.289716,0.477033,0.650423,0.0,0.5,1.5,6.0,linear
235,89302,32438,232,0.2881,0.473305,0.654216,0.0,0.5,1.5,6.0,linear
236,89094,32483,194,0.287758,0.472791,0.655151,0.0,0.5,1.5,6.0,linear
237,88913,32423,184,0.286912,0.471087,0.65725,0.0,0.5,1.5,6.0,linear
238,88623,32367,187,0.288076,0.47365,0.656827,0.0,0.5,1.5,6.0,linear
239,88933,32504,165,0.288741,0.474774,0.656972,0.0,0.5,1.5,6.0,linear
240,88794,32517,170,0.288659,0.474817,0.658405,0.0,0.5,1.5,6.0,linear
241,88965,32591,156,0.287918,0.472994,0.660896,0.0,0.5,1.5,6.0,linear
242,89149,32924,156,0.285678,0.469193,0.664703,0.0,0.5,1.5,6.0,linear
243,89378,32989,159,0.284873,0.46779,0.667444,0.0,0.5,1.5,6.0,linear
244,89137,33072,134,0.285952,0.470898,0.667139,0.0,0.5,1.5,6.0,linear
245,89361,32844,127,0.286545,0.470344,0.668195,0.0,0.5,1.5,6.0,linear
246,89102,32742,110,0.287154,0.471781,0.6688,0.0,0.5,1.5,6.0,linear
247,89102,32390,111,0.288415,0.473615,0.668701,0.0,0.5,1.5,6.0,linear
248,88547,32208,111,0.286943,0.471299,0.671484,0.0,0.5,1.5,6.0,linear
249,89069,32500,102,0.286906,0.471262,0.671578,0.0,0.5,1.5,6.0,linear
250,89021,32596,113,0.286604,0.47107,0.672687,0.0,0.5,1.5,6.0,linear
251,89030,32658,98,0.285855,0.469975,0.674464,0.0,0.5,1.5,6.0,linear
252,89114,32617,91,0.284658,0.467517,0.676853,0.0,0.5,1.5,6.0,linear
253,89182,32718,100,0.283901,0.466505,0.678861,0.0,0.5,1.5,6.0,linear
254,89490,32774,93,0.28417,0.465483,0.679487,0.0,0.5,1.5,6.0,linear
255,89037,32762,84,0.285574,0.468405,0.679289,0.0,0.5,1.5,6.0,linear
256,88970,32518,81,0.285487,0.468461,0.68015,0.0,0.5,1.5,6.0,linear
257,89075,32786,75,0.285853,0.468776,0.680716,0.0,0.5,1.5,6.0,linear
258,89436,32810,68,0.285906,0.468978,0.681168,0.0,0.5,1.5,6.0,linear
259,89083,32660,62,0.286411,0.470596,0.681353,0.0,0.5,1.5,6.0,linear
260,89267,32526,69,0.287877,0.473021,0.681317,0.0,0.5,1.5,6.0,linear
261,89002,32372,64,0.288803,0.474308,0.681304,0.0,0.5,1.5,6.0,linear
262,88576,32187,60,0.288804,0.474356,0.681431,0.0,0.5,1.5,6.0,linear
263,88583,32212,63,0.288031,0.473067,0.68307,0.0,0.5,1.5,6.0,linear
264,88545,32074,59,0.287215,0.472289,0.684483,0.0,0.5,1.5,6.0,linear
265,88957,32253,56,0.287863,0.472441,0.684533,0.0,0.5,1.5,6.0,linear
266,88983,32276,45,0.285975,0.469979,0.687429,0.0,0.5,1.5,6.0,linear
267,89276,32545,44,0.285838,0.469361,0.688589,0.0,0.5,1.5,6.0,linear
268,89167,32426,39,0.285138,0.466934,0.690662,0.0,0.5,1.5,6.0,linear
269,89290,32506,32,0.28362,0.465042,0.693038,0.0,0.5,1.5,6.0,linear
270,89218,32713,38,0.283317,0.466039,0.693762,0.0,0.5,1.5,6.0,linear
271,89324,32657,42,0.283074,0.46555,0.69445,0.0,0.5,1.5,6.0,linear
272,89454,32731,38,0.285009,0.467128,0.692698,0.0,0.5,1.5,6.0,linear
273,89189,32923,33,0.285391,0.467467,0.692851,0.0,0.5,1.5,6.0,linear
274,89143,32731,29,0.28584,0.469145,0.692591,0.0,0.5,1.5,6.0,linear
275,89075,32783,27,0.285589,0.468878,0.693064,0.0,0.5,1.5,6.0,linear
276,88984,32847,22,0.284042,0.46592,0.69479,0.0,0.5,1.5,6.0,linear
277,89343,32932,23,0.285611,0.468657,0.693684,0.0,0.5,1.5,6.0,linear
278,89375,32926,28,0.287002,0.470995,0.692781,0.0,0.5,1.5,6.0,linear
279,89444,32927,22,0.285339,0.467965,0.695274,0.0,0.5,1.5,6.0,linear
280,89678,33124,24,0.284883,0.467777,0.69593,0.0,0.5,1.5,6.0,linear
281,89214,32974,23,0.286258,0.468675,0.694928,0.0,0.5,1.5,6.0,linear
282,89016,32799,23,0.286758,0.470513,0.694839,0.0,0.5,1.5,6.0,linear
283,88959,32544,16,0.287687,0.471668,0.694516,0.0,0.5,1.5,6.0,linear
284,89294,32770,15,0.286472,0.47076,0.696503,0.0,0.5,1.5,6.0,linear
285,88945,32499,13,0.287064,0.471296,0.696139,0.0,0.5,1.5,6.0,linear
286,89139,32624,10,0.287576,0.471981,0.696511,0.0,0.5,1.5,6.0,linear
287,88898,32658,13,0.285838,0.468485,0.698722,0.0,0.5,1.5,6.0,linear
288,88742,32556,15,0.286099,0.469422,0.698551,0.0,0.5,1.5,6.0,linear
289,89093,32625,16,0.287191,0.472033,0.697931,0.0,0.5,1.5,6.0,linear
290,89402,32452,13,0.288084,0.472466,0.697345,0.0,0.5,1.5,6.0,linear
291,89240,32575,13,0.287496,0.472298,0.698272,0.0,0.5,1.5,6.0,linear
292,89347,32574,10,0.287428,0.471487,0.698696,0.0,0.5,1.5,6.0,linear
293,89234,32753,12,0.285391,0.468363,0.700741,0.0,0.5,1.5,6.0,linear
294,89009,32764,16,0.284438,0.466463,0.701768,0.0,0.5,1.5,6.0,linear
295,89326,33148,16,0.284153,0.466083,0.702031,0.0,0.5,1.5,6.0,linear
296,89306,33027,13,0.284615,0.466861,0.701515,0.0,0.5,1.5,6.0,linear
297,89240,32716,12,0.2853,0.467713,0.701102,0.0,0.5,1.5,6.0,linear
298,88773,32549,13,0.284579,0.466181,0.702054,0.0,0.5,1.5,6.0,linear
299,89184,32752,14,0.284432,0.466271,0.70216,0.0,0.5,1.5,6.0,linear
300,89084,32724,8,0.284529,0.466882,0.702233,0.0,0.5,1.5,6.0,linear
301,89367,32801,11,0.28472,0.467046,0.702377,0.0,0.5,1.5,6.0,linear
302,89493,32822,11,0.285203,0.467362,0.702052,0.0,0.5,1.5,6.0,linear
303,89481,32977,12,0.285095,0.467395,0.702806,0.0,0.5,1.5,6.0,linear
304,89631,33125,12,0.28433,0.466537,0.704019,0.0,0.5,1.5,6.0,linear
305,89602,32982,14,0.285179,0.468515,0.70346,0.0,0.5,1.5,6.0,linear
306,89507,32702,13,0.286478,0.469983,0.702689,0.0,0.5,1.5,6.0,linear
307,89448,32702,16,0.286329,0.469621,0.70322,0.0,0.5,1.5,6.0,linear
308,89072,32726,14,0.284382,0.467454,0.705321,0.0,0.5,1.5,6.0,linear
