generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,61370,9613,9052,0.519047,0.781272,0.0135124,0.0,0.5,2.5,6.0,linear
35,59178,8982,8386,0.527076,0.788302,0.0141305,0.0,0.5,2.5,6.0,linear
36,57259,8366,7769,0.537681,0.79835,0.0150748,0.0,0.5,2.5,6.0,linear
37,55213,7587,7030,0.548298,0.808415,0.0163604,0.0,0.5,2.5,6.0,linear
38,53391,6972,6408,0.55874,0.815371,0.0172384,0.0,0.5,2.5,6.0,linear
39,51218,6363,5804,0.569596,0.823596,0.0180166,0.0,0.5,2.5,6.0,linear
40,49422,5838,5281,0.582836,0.834518,0.0188438,0.0,0.5,2.5,6.0,linear
41,47377,5210,4711,0.595643,0.843421,0.0195839,0.0,0.5,2.5,6.0,linear
42,45690,4675,4186,0.611903,0.854446,0.0198527,0.0,0.5,2.5,6.0,linear
43,43398,4151,3697,0.626775,0.863973,0.0211089,0.0,0.5,2.5,6.0,linear
44,41278,3680,3217,0.643633,0.875122,0.0204532,0.0,0.5,2.5,6.0,linear
45,39586,3160,2729,0.664054,0.886891,0.0215037,0.0,0.5,2.5,6.0,linear
46,37954,2741,2338,0.686205,0.896849,0.0206742,0.0,0.5,2.5,6.0,linear
47,35783,2302,1945,0.70782,0.908434,0.0219907,0.0,0.5,2.5,6.0,linear
48,33985,1917,1617,0.729709,0.918306,0.0221907,0.0,0.5,2.5,6.0,linear
49,32633,1560,1299,0.756105,0.930575,0.0199197,0.0,0.5,2.5,6.0,linear
50,31277,1234,1030,0.781876,0.941861,0.019156,0.0,0.5,2.5,6.0,linear
51,29423,957,787,0.810868,0.952176,0.0168859,0.0,0.5,2.5,6.0,linear
52,28058,709,568,0.839986,0.961652,0.0152402,0.0,0.5,2.5,6.0,linear
53,26798,520,392,0.867828,0.970939,0.0135425,0.0,0.5,2.5,6.0,linear
54,25902,381,292,0.897541,0.9773,0.0112956,0.0,0.5,2.5,6.0,linear
55,25056,284,201,0.919306,0.983118,0.00988277,0.0,0.5,2.5,6.0,linear
56,24194,209,148,0.937042,0.987396,0.00832309,0.0,0.5,2.5,6.0,linear
57,24032,151,112,0.953201,0.991182,0.00633014,0.0,0.5,2.5,6.0,linear
58,23622,105,81,0.964515,0.993582,0.00424413,0.0,0.5,2.5,6.0,linear
59,23231,67,50,0.974891,0.996098,0.00284175,0.0,0.5,2.5,6.0,linear
60,22952,34,25,0.98332,0.998015,0.00194208,0.0,0.5,2.5,6.0,linear
61,22820,21,13,0.989477,0.998649,0.00141618,0.0,0.5,2.5,6.0,linear
62,22620,14,7,0.993569,0.999119,0.00096912,0.0,0.5,2.5,6.0,linear
63,22715,10,5,0.995411,0.999385,0.000614763,0.0,0.5,2.5,6.0,linear
64,22823,3,1,0.997681,0.999781,0.000393804,0.0,0.5,2.5,6.0,linear
65,22690,1,0,0.998965,0.999956,0.000132176,0.0,0.5,2.5,6.0,linear
66,22714,1,0,0.99956,0.999956,6.60386e-05,0.0,0.5,2.5,6.0,linear
67,22707,0,0,0.999846,1.0,2.20196e-05,0.0,0.5,2.5,6.0,linear

