generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
105,44219,7410,6762,0.492548,0.765566,0.0217401,0.0,0.5,1.6,6.0,linear
106,43357,7272,6585,0.495799,0.767825,0.0228982,0.0,0.5,1.6,6.0,linear
107,42901,7070,6393,0.499491,0.771653,0.0243354,0.0,0.5,1.6,6.0,linear
108,42310,6826,6134,0.503572,0.774076,0.0248386,0.0,0.5,1.6,6.0,linear
109,41511,6531,5868,0.509136,0.780329,0.0258017,0.0,0.5,1.6,6.0,linear
110,40730,6175,5519,0.515525,0.787684,0.0259561,0.0,0.5,1.6,6.0,linear
111,39961,5982,5317,0.523054,0.793343,0.026559,0.0,0.5,1.6,6.0,linear
112,38704,5577,4959,0.529727,0.800014,0.0278954,0.0,0.5,1.6,6.0,linear
113,37334,5217,4583,0.535322,0.803715,0.027527,0.0,0.5,1.6,6.0,linear
114,36230,4961,4377,0.543561,0.809103,0.0289856,0.0,0.5,1.6,6.0,linear
115,35075,4556,3975,0.552897,0.815485,0.0293506,0.0,0.5,1.6,6.0,linear
116,34243,4330,3739,0.559277,0.818335,0.030524,0.0,0.5,1.6,6.0,linear
117,32865,4018,3422,0.571033,0.827909,0.030646,0.0,0.5,1.6,6.0,linear
118,31954,3684,3126,0.578862,0.831351,0.0317007,0.0,0.5,1.6,6.0,linear
119,30775,3490,2937,0.590102,0.838121,0.0318263,0.0,0.5,1.6,6.0,linear
120,29855,3251,2715,0.599635,0.845759,0.0319338,0.0,0.5,1.6,6.0,linear
121,28858,2947,2447,0.606756,0.851321,0.0323403,0.0,0.5,1.6,6.0,linear
122,28181,2659,2201,0.623124,0.862068,0.0311164,0.0,0.5,1.6,6.0,linear
123,26985,2361,1976,0.641513,0.872167,0.0292663,0.0,0.5,1.6,6.0,linear
124,25802,2046,1699,0.660202,0.881591,0.0288135,0.0,0.5,1.6,6.0,linear
125,24337,1772,1453,0.68004,0.891574,0.0270823,0.0,0.5,1.6,6.0,linear
126,22924,1496,1228,0.695567,0.901786,0.0267857,0.0,0.5,1.6,6.0,linear
127,22124,1256,1049,0.719915,0.914305,0.0250494,0.0,0.5,1.6,6.0,linear
128,21286,1063,892,0.747767,0.924992,0.0225656,0.0,0.5,1.6,6.0,linear
129,19957,857,711,0.770392,0.937199,0.0204555,0.0,0.5,1.6,6.0,linear
130,19331,707,586,0.79755,0.947795,0.018931,0.0,0.5,1.6,6.0,linear
131,18391,538,442,0.826469,0.957797,0.01556,0.0,0.5,1.6,6.0,linear
132,17479,418,345,0.855922,0.966717,0.0135326,0.0,0.5,1.6,6.0,linear
133,16956,295,241,0.880333,0.975443,0.01217,0.0,0.5,1.6,6.0,linear
134,16449,202,162,0.908751,0.982049,0.00831368,0.0,0.5,1.6,6.0,linear
135,15839,133,99,0.931745,0.988285,0.00673748,0.0,0.5,1.6,6.0,linear
136,15472,84,60,0.953992,0.992936,0.00510848,0.0,0.5,1.6,6.0,linear
137,15091,48,29,0.968677,0.995451,0.00419158,0.0,0.5,1.6,6.0,linear
138,14907,27,17,0.979163,0.997482,0.00318028,0.0,0.5,1.6,6.0,linear
139,14613,16,11,0.987047,0.99864,0.00227783,0.0,0.5,1.6,6.0,linear
140,14715,10,8,0.99187,0.999187,0.00108401,0.0,0.5,1.6,6.0,linear
141,14607,6,5,0.995458,0.999385,0.000648863,0.0,0.5,1.6,6.0,linear
142,14519,4,2,0.997181,0.99945,0.000378215,0.0,0.5,1.6,6.0,linear
143,14579,5,2,0.997228,0.99911,0.000547608,0.0,0.5,1.6,6.0,linear
144,14545,4,0,0.998043,0.999451,0.000755287,0.0,0.5,1.6,6.0,linear
145,14472,4,0,0.997656,0.999448,0.000965184,0.0,0.5,1.6,6.0,linear
146,14491,3,0,0.998896,0.999724,0.000517563,0.0,0.5,1.6,6.0,linear
147,14429,1,0,0.999515,0.999931,0.000277219,0.0,0.5,1.6,6.0,linear
148,14491,0,0,0.999724,1.0,0.000172461,0.0,0.5,1.6,6.0,linear

