generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,68858,17114,7844,0.398208,0.65969,0.161609,0.0,0.5,1.6,6.0,linear
43,68142,16664,7577,0.401002,0.664306,0.16307,0.0,0.5,1.6,6.0,linear
44,67434,16303,7195,0.403416,0.667235,0.164522,0.0,0.5,1.6,6.0,linear
45,66680,15854,6967,0.405911,0.66995,0.166522,0.0,0.5,1.6,6.0,linear
46,65825,15685,6821,0.408107,0.671487,0.167305,0.0,0.5,1.6,6.0,linear
47,64452,15282,6632,0.410433,0.675703,0.167527,0.0,0.5,1.6,6.0,linear
48,64386,15088,6438,0.411966,0.677194,0.166641,0.0,0.5,1.6,6.0,linear
49,63674,14788,6210,0.412833,0.678389,0.167534,0.0,0.5,1.6,6.0,linear
50,63419,14566,6141,0.416125,0.681104,0.16814,0.0,0.5,1.6,6.0,linear
51,62134,14336,6012,0.417193,0.683102,0.168985,0.0,0.5,1.6,6.0,linear
52,61843,14093,5765,0.419567,0.685817,0.1702,0.0,0.5,1.6,6.0,linear
53,61186,13809,5606,0.421701,0.688675,0.170086,0.0,0.5,1.6,6.0,linear
54,61130,13758,5609,0.421394,0.687483,0.170405,0.0,0.5,1.6,6.0,linear
55,60389,13649,5557,0.423074,0.69037,0.171458,0.0,0.5,1.6,6.0,linear
56,60013,13421,5410,0.42418,0.69013,0.17065,0.0,0.5,1.6,6.0,linear
57,59709,13282,5251,0.426582,0.694029,0.170982,0.0,0.5,1.6,6.0,linear
58,59297,13146,5169,0.427953,0.695599,0.172467,0.0,0.5,1.6,6.0,linear
59,58743,12839,4998,0.430026,0.699062,0.173273,0.0,0.5,1.6,6.0,linear
60,58176,12463,4812,0.434529,0.706261,0.172465,0.0,0.5,1.6,6.0,linear
61,57092,12094,4625,0.438517,0.710605,0.172004,0.0,0.5,1.6,6.0,linear
62,56070,11700,4470,0.441697,0.714723,0.171872,0.0,0.5,1.6,6.0,linear
63,54943,11172,4198,0.446471,0.721103,0.172437,0.0,0.5,1.6,6.0,linear
64,54202,10899,4060,0.448367,0.720945,0.172337,0.0,0.5,1.6,6.0,linear
65,53169,10722,4004,0.450567,0.722665,0.173058,0.0,0.5,1.6,6.0,linear
66,52510,10389,3843,0.454389,0.726896,0.17348,0.0,0.5,1.6,6.0,linear
67,51660,9990,3625,0.456773,0.727783,0.172922,0.0,0.5,1.6,6.0,linear
68,50556,9647,3479,0.460784,0.731744,0.17194,0.0,0.5,1.6,6.0,linear
69,49444,9335,3377,0.466526,0.739513,0.17075,0.0,0.5,1.6,6.0,linear
70,48316,8922,3198,0.470509,0.743513,0.168737,0.0,0.5,1.6,6.0,linear
71,47726,8657,3157,0.476388,0.750977,0.167927,0.0,0.5,1.6,6.0,linear
72,46656,8244,3009,0.479738,0.752213,0.165427,0.0,0.5,1.6,6.0,linear
73,45621,7930,2869,0.484709,0.756345,0.163136,0.0,0.5,1.6,6.0,linear
74,44475,7604,2706,0.49147,0.764008,0.161739,0.0,0.5,1.6,6.0,linear
75,43855,7237,2534,0.497852,0.770407,0.160031,0.0,0.5,1.6,6.0,linear
76,42677,6870,2443,0.503161,0.775525,0.159495,0.0,0.5,1.6,6.0,linear
77,41422,6512,2294,0.510637,0.782377,0.1574,0.0,0.5,1.6,6.0,linear
78,40053,6068,2162,0.517707,0.788566,0.155946,0.0,0.5,1.6,6.0,linear
79,38950,5684,2027,0.526592,0.796647,0.154263,0.0,0.5,1.6,6.0,linear
80,37428,5278,1855,0.533692,0.802834,0.151944,0.0,0.5,1.6,6.0,linear
81,36462,4955,1741,0.544141,0.809982,0.148515,0.0,0.5,1.6,6.0,linear
82,34981,4627,1598,0.554871,0.817638,0.146296,0.0,0.5,1.6,6.0,linear
83,33611,4220,1424,0.564193,0.824635,0.143585,0.0,0.5,1.6,6.0,linear
84,32440,3925,1286,0.574365,0.831006,0.141815,0.0,0.5,1.6,6.0,linear
85,31052,3578,1161,0.583437,0.836565,0.138196,0.0,0.5,1.6,6.0,linear
86,30226,3299,1075,0.598353,0.847559,0.135802,0.0,0.5,1.6,6.0,linear
87,29014,2937,976,0.614206,0.859623,0.130408,0.0,0.5,1.6,6.0,linear
88,27584,2578,835,0.633774,0.873297,0.123737,0.0,0.5,1.6,6.0,linear
89,26240,2174,702,0.652894,0.884711,0.119295,0.0,0.5,1.6,6.0,linear
90,25173,1849,592,0.674193,0.894837,0.112228,0.0,0.5,1.6,6.0,linear
91,23936,1575,496,0.694429,0.904825,0.104316,0.0,0.5,1.6,6.0,linear
92,22579,1315,419,0.721729,0.917115,0.0948916,0.0,0.5,1.6,6.0,linear
93,21197,1042,318,0.750089,0.929041,0.0858554,0.0,0.5,1.6,6.0,linear
94,20231,849,265,0.777707,0.939125,0.0764965,0.0,0.5,1.6,6.0,linear
95,19069,676,207,0.806342,0.948916,0.0658797,0.0,0.5,1.6,6.0,linear
96,18012,523,154,0.83372,0.958918,0.056266,0.0,0.5,1.6,6.0,linear
97,17453,398,113,0.859111,0.967613,0.0494628,0.0,0.5,1.6,6.0,linear
98,16800,291,87,0.885626,0.975215,0.0392471,0.0,0.5,1.6,6.0,linear
99,16263,220,63,0.905526,0.982232,0.0322868,0.0,0.5,1.6,6.0,linear
100,15865,144,39,0.927669,0.987965,0.0254844,0.0,0.5,1.6,6.0,linear
101,15482,87,22,0.94824,0.992297,0.0185684,0.0,0.5,1.6,6.0,linear
102,15161,55,10,0.9643,0.995606,0.0131494,0.0,0.5,1.6,6.0,linear
103,14959,35,7,0.974544,0.997036,0.0101429,0.0,0.5,1.6,6.0,linear
104,14920,19,5,0.983319,0.998474,0.00663262,0.0,0.5,1.6,6.0,linear
105,14751,10,3,0.991518,0.999324,0.00348067,0.0,0.5,1.6,6.0,linear
106,14538,6,3,0.99424,0.999589,0.0025372,0.0,0.5,1.6,6.0,linear
107,14574,2,1,0.997326,0.999863,0.00106259,0.0,0.5,1.6,6.0,linear
108,14567,0,0,0.998491,1.0,0.000445969,0.0,0.5,1.6,6.0,linear

