generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,33192,2862,2862,0.645593,0.878165,0.0,0.0,0.5,2.0,6.0,linear
61,31920,2468,2468,0.666256,0.889765,0.0,0.0,0.5,2.0,6.0,linear
62,30102,2080,2080,0.68962,0.902742,0.0,0.0,0.5,2.0,6.0,linear
63,28483,1750,1750,0.71482,0.914032,0.0,0.0,0.5,2.0,6.0,linear
64,26784,1373,1373,0.739744,0.925168,0.0,0.0,0.5,2.0,6.0,linear
65,25325,1109,1109,0.768056,0.935649,0.0,0.0,0.5,2.0,6.0,linear
66,24021,859,859,0.796869,0.946682,0.0,0.0,0.5,2.0,6.0,linear
67,22827,653,653,0.826377,0.957486,0.0,0.0,0.5,2.0,6.0,linear
68,21989,509,509,0.853387,0.965188,0.0,0.0,0.5,2.0,6.0,linear
69,21308,373,373,0.881087,0.973353,0.0,0.0,0.5,2.0,6.0,linear
70,20605,274,274,0.906555,0.979586,0.0,0.0,0.5,2.0,6.0,linear
71,19787,208,208,0.928319,0.984904,0.0,0.0,0.5,2.0,6.0,linear
72,19262,137,137,0.943435,0.99029,0.0,0.0,0.5,2.0,6.0,linear
73,18989,93,93,0.960839,0.993718,0.0,0.0,0.5,2.0,6.0,linear
74,18603,53,53,0.972506,0.996239,0.0,0.0,0.5,2.0,6.0,linear
75,18255,29,29,0.982293,0.998045,0.0,0.0,0.5,2.0,6.0,linear
76,18466,18,18,0.989211,0.99887,0.0,0.0,0.5,2.0,6.0,linear
77,18443,9,9,0.992825,0.999514,0.0,0.0,0.5,2.0,6.0,linear
78,18095,4,4,0.996659,0.999779,0.0,0.0,0.5,2.0,6.0,linear
79,18065,2,2,0.997843,0.999889,0.0,0.0,0.5,2.0,6.0,linear
80,18070,0,0,0.999391,1.0,0.0,0.0,0.5,2.0,6.0,linear

