generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84553,31516,31499,0.284843,0.485472,0.000254531,0.0,0.5,1.2,6.0,linear
24,84345,30695,30668,0.28975,0.494765,0.000308881,0.0,0.5,1.2,6.0,linear
25,84263,30103,30067,0.294863,0.50508,0.000438703,0.0,0.5,1.2,6.0,linear
26,83889,29384,29342,0.297998,0.510503,0.000459729,0.0,0.5,1.2,6.0,linear
27,83355,29057,29012,0.300979,0.516546,0.000602045,0.0,0.5,1.2,6.0,linear
28,83113,28705,28645,0.303798,0.523216,0.000651571,0.0,0.5,1.2,6.0,linear
29,82605,27992,27936,0.307474,0.529128,0.000761633,0.0,0.5,1.2,6.0,linear
30,82146,27520,27457,0.31018,0.534308,0.000835615,0.0,0.5,1.2,6.0,linear
31,81646,27286,27216,0.310364,0.534927,0.000924703,0.0,0.5,1.2,6.0,linear
32,81234,26962,26884,0.311997,0.537637,0.00108267,0.0,0.5,1.2,6.0,linear
33,80952,26998,26901,0.312723,0.539057,0.00105352,0.0,0.5,1.2,6.0,linear
34,80738,26799,26696,0.315249,0.543113,0.00128971,0.0,0.5,1.2,6.0,linear
35,80762,26485,26375,0.317421,0.546437,0.00154317,0.0,0.5,1.2,6.0,linear
36,80196,26160,26032,0.318217,0.548402,0.00170273,0.0,0.5,1.2,6.0,linear
37,80071,25837,25697,0.319847,0.55158,0.00193337,0.0,0.5,1.2,6.0,linear
38,79498,25778,25619,0.320479,0.552349,0.00198469,0.0,0.5,1.2,6.0,linear
39,79279,25647,25476,0.321802,0.555577,0.00210619,0.0,0.5,1.2,6.0,linear
40,79047,25421,25238,0.320024,0.552324,0.00243427,0.0,0.5,1.2,6.0,linear
41,78883,25262,25075,0.321049,0.553714,0.00251188,0.0,0.5,1.2,6.0,linear
42,78785,25305,25122,0.31954,0.550264,0.00274696,0.0,0.5,1.2,6.0,linear
43,78685,25302,25111,0.322109,0.554978,0.0027746,0.0,0.5,1.2,6.0,linear
44,78829,25081,24880,0.320856,0.552226,0.00290463,0.0,0.5,1.2,6.0,linear
45,78634,25202,24994,0.322629,0.555981,0.0029273,0.0,0.5,1.2,6.0,linear
46,78642,25085,24851,0.323353,0.557487,0.00316904,0.0,0.5,1.2,6.0,linear
47,78594,25171,24923,0.321905,0.555001,0.0034218,0.0,0.5,1.2,6.0,linear
48,78521,25213,24934,0.321301,0.554328,0.00370791,0.0,0.5,1.2,6.0,linear
49,79152,25607,25298,0.320949,0.55396,0.00398411,0.0,0.5,1.2,6.0,linear
50,79010,25539,25214,0.321792,0.555905,0.00427859,0.0,0.5,1.2,6.0,linear
51,78807,25347,25007,0.322054,0.555942,0.00455798,0.0,0.5,1.2,6.0,linear
52,78691,25257,24897,0.322577,0.555177,0.00489659,0.0,0.5,1.2,6.0,linear
53,78838,25304,24941,0.324254,0.558826,0.00489128,0.0,0.5,1.2,6.0,linear
54,78815,25111,24743,0.322764,0.556817,0.00491558,0.0,0.5,1.2,6.0,linear
55,78741,25165,24802,0.321999,0.55508,0.00551089,0.0,0.5,1.2,6.0,linear
56,78576,25178,24747,0.322786,0.558007,0.00582078,0.0,0.5,1.2,6.0,linear
57,78807,25098,24626,0.323044,0.557787,0.00617604,0.0,0.5,1.2,6.0,linear
58,78449,25136,24661,0.321001,0.554347,0.0066088,0.0,0.5,1.2,6.0,linear
59,78965,25273,24774,0.322228,0.555764,0.0068965,0.0,0.5,1.2,6.0,linear
60,78976,25165,24653,0.323024,0.557901,0.00698155,0.0,0.5,1.2,6.0,linear
61,78805,25142,24608,0.324182,0.559695,0.00768882,0.0,0.5,1.2,6.0,linear
62,78205,24869,24289,0.324347,0.560515,0.0079705,0.0,0.5,1.2,6.0,linear
63,77945,24763,24145,0.323065,0.55746,0.00859346,0.0,0.5,1.2,6.0,linear
64,78349,24889,24221,0.323297,0.557161,0.00884422,0.0,0.5,1.2,6.0,linear
65,78298,24927,24227,0.323987,0.558788,0.00910319,0.0,0.5,1.2,6.0,linear
66,78570,25045,24340,0.324902,0.560656,0.00969598,0.0,0.5,1.2,6.0,linear
67,78071,24714,23971,0.326208,0.562397,0.0101655,0.0,0.5,1.2,6.0,linear
68,78433,24846,24060,0.326174,0.56212,0.0104979,0.0,0.5,1.2,6.0,linear
69,78488,24809,24006,0.326016,0.561519,0.0111272,0.0,0.5,1.2,6.0,linear
70,78313,24779,23933,0.32306,0.556853,0.0118065,0.0,0.5,1.2,6.0,linear
71,78650,24956,24070,0.324777,0.560182,0.0121287,0.0,0.5,1.2,6.0,linear
72,78548,24698,23779,0.326217,0.562506,0.0127234,0.0,0.5,1.2,6.0,linear
73,78374,24624,23687,0.325329,0.56083,0.013461,0.0,0.5,1.2,6.0,linear
74,78814,24977,23981,0.326811,0.563948,0.0141289,0.0,0.5,1.2,6.0,linear
75,78565,24818,23787,0.325426,0.562094,0.0144936,0.0,0.5,1.2,6.0,linear
76,78280,24749,23671,0.325535,0.561546,0.0151886,0.0,0.5,1.2,6.0,linear
77,78264,24733,23564,0.326239,0.562875,0.0160419,0.0,0.5,1.2,6.0,linear
78,78489,24903,23657,0.326312,0.562877,0.0167238,0.0,0.5,1.2,6.0,linear
79,78247,24734,23429,0.325307,0.561472,0.0176331,0.0,0.5,1.2,6.0,linear
80,78027,24718,23400,0.325328,0.561066,0.0183592,0.0,0.5,1.2,6.0,linear
81,77784,24561,23205,0.324255,0.559354,0.0189017,0.0,0.5,1.2,6.0,linear
82,77918,24655,23274,0.323646,0.557722,0.0193682,0.0,0.5,1.2,6.0,linear
83,78010,24587,23144,0.325016,0.559382,0.0203208,0.0,0.5,1.2,6.0,linear
84,78057,24672,23154,0.324182,0.558044,0.0214043,0.0,0.5,1.2,6.0,linear
85,78107,24826,23234,0.323259,0.557112,0.0221696,0.0,0.5,1.2,6.0,linear
86,78473,24994,23357,0.322485,0.555302,0.0226219,0.0,0.5,1.2,6.0,linear
87,78487,25182,23445,0.323423,0.557118,0.0234182,0.0,0.5,1.2,6.0,linear
88,78496,25281,23452,0.323471,0.557563,0.0238934,0.0,0.5,1.2,6.0,linear
89,78197,24935,23129,0.325371,0.560572,0.02507,0.0,0.5,1.2,6.0,linear
90,78172,24934,23027,0.325371,0.560166,0.0259704,0.0,0.5,1.2,6.0,linear
91,78242,24917,22883,0.324571,0.558249,0.0271148,0.0,0.5,1.2,6.0,linear
92,78268,24960,22880,0.325105,0.560047,0.0286232,0.0,0.5,1.2,6.0,linear
93,78669,24857,22697,0.325464,0.561094,0.0295032,0.0,0.5,1.2,6.0,linear
94,78586,24769,22591,0.325632,0.561471,0.0305854,0.0,0.5,1.2,6.0,linear
95,78637,24852,22597,0.325557,0.562101,0.0310977,0.0,0.5,1.2,6.0,linear
96,78172,24656,22369,0.325151,0.561542,0.0323973,0.0,0.5,1.2,6.0,linear
97,78251,24669,22278,0.324535,0.559841,0.0338067,0.0,0.5,1.2,6.0,linear
98,77962,24707,22226,0.323727,0.557869,0.0343616,0.0,0.5,1.2,6.0,linear
99,77752,24772,22257,0.322228,0.555515,0.0360094,0.0,0.5,1.2,6.0,linear
100,78355,24943,22290,0.323308,0.557543,0.0372673,0.0,0.5,1.2,6.0,linear
101,78242,24900,22074,0.321532,0.55383,0.0388727,0.0,0.5,1.2,6.0,linear
102,78189,25049,22125,0.321993,0.553458,0.040915,0.0,0.5,1.2,6.0,linear
103,78595,25303,22164,0.322113,0.55432,0.0426355,0.0,0.5,1.2,6.0,linear
104,78918,25350,22154,0.320635,0.553198,0.044393,0.0,0.5,1.2,6.0,linear
105,79296,25401,22066,0.320584,0.552385,0.0460786,0.0,0.5,1.2,6.0,linear
106,79370,25530,22070,0.321475,0.554293,0.0474035,0.0,0.5,1.2,6.0,linear
107,79145,25502,21963,0.321066,0.55359,0.0489921,0.0,0.5,1.2,6.0,linear
108,79236,25689,21986,0.321455,0.553462,0.0510011,0.0,0.5,1.2,6.0,linear
109,79110,25670,21770,0.321407,0.55331,0.0526745,0.0,0.5,1.2,6.0,linear
110,79171,25660,21670,0.320374,0.552,0.0546053,0.0,0.5,1.2,6.0,linear
111,78902,25541,21467,0.318967,0.550259,0.0571193,0.0,0.5,1.2,6.0,linear
112,79218,25708,21483,0.31869,0.549632,0.0584161,0.0,0.5,1.2,6.0,linear
113,79463,25808,21555,0.318824,0.549658,0.0594181,0.0,0.5,1.2,6.0,linear
114,79563,25801,21445,0.319558,0.551335,0.0606989,0.0,0.5,1.2,6.0,linear
115,80082,25861,21357,0.319508,0.550204,0.0618069,0.0,0.5,1.2,6.0,linear
116,79409,25824,21291,0.318662,0.548487,0.0634726,0.0,0.5,1.2,6.0,linear
117,79520,25903,21144,0.317364,0.546363,0.0663019,0.0,0.5,1.2,6.0,linear
118,79769,25928,20985,0.316585,0.544556,0.0679421,0.0,0.5,1.2,6.0,linear
119,79705,25915,20865,0.316654,0.545381,0.0708251,0.0,0.5,1.2,6.0,linear
120,79451,25868,20671,0.315794,0.542802,0.0728701,0.0,0.5,1.2,6.0,linear
121,79678,26111,20722,0.3156,0.542611,0.0755712,0.0,0.5,1.2,6.0,linear
122,79842,26201,20606,0.314541,0.540857,0.0774905,0.0,0.5,1.2,6.0,linear
123,80156,26365,20554,0.314458,0.540512,0.0798637,0.0,0.5,1.2,6.0,linear
124,80333,26348,20373,0.31291,0.538457,0.0826406,0.0,0.5,1.2,6.0,linear
125,80577,26583,20378,0.314158,0.540352,0.0844801,0.0,0.5,1.2,6.0,linear
126,80207,26314,20094,0.314717,0.541747,0.0876878,0.0,0.5,1.2,6.0,linear
127,80102,26315,19978,0.314247,0.540262,0.0893865,0.0,0.5,1.2,6.0,linear
128,80250,26393,19829,0.313183,0.538417,0.0923223,0.0,0.5,1.2,6.0,linear
129,80593,26812,20039,0.312848,0.537595,0.0941762,0.0,0.5,1.2,6.0,linear
130,80662,26802,19938,0.314005,0.540326,0.0955183,0.0,0.5,1.2,6.0,linear
131,80394,26645,19704,0.312749,0.538155,0.0984498,0.0,0.5,1.2,6.0,linear
132,80406,26924,19702,0.310502,0.534892,0.101173,0.0,0.5,1.2,6.0,linear
133,80947,27057,19574,0.311528,0.535834,0.103228,0.0,0.5,1.2,6.0,linear
134,80753,27144,19443,0.310386,0.533325,0.107544,0.0,0.5,1.2,6.0,linear
135,80740,27069,19153,0.310438,0.533844,0.110171,0.0,0.5,1.2,6.0,linear
136,81075,26996,18948,0.311298,0.533896,0.111466,0.0,0.5,1.2,6.0,linear
137,80856,26887,18727,0.310612,0.533655,0.115086,0.0,0.5,1.2,6.0,linear
138,81313,26999,18579,0.309467,0.531987,0.117728,0.0,0.5,1.2,6.0,linear
139,81363,27077,18428,0.30804,0.530007,0.120659,0.0,0.5,1.2,6.0,linear
140,81314,27368,18393,0.308021,0.529279,0.123941,0.0,0.5,1.2,6.0,linear
141,81951,27452,18159,0.308377,0.52998,0.127568,0.0,0.5,1.2,6.0,linear
142,82148,27634,18175,0.308776,0.529697,0.131539,0.0,0.5,1.2,6.0,linear
143,82197,27665,17931,0.308569,0.53016,0.133738,0.0,0.5,1.2,6.0,linear
144,81970,27582,17762,0.307584,0.528961,0.136244,0.0,0.5,1.2,6.0,linear
145,81812,27599,17698,0.307203,0.527238,0.13865,0.0,0.5,1.2,6.0,linear
146,81544,27588,17601,0.307392,0.52831,0.139887,0.0,0.5,1.2,6.0,linear
147,81756,27513,17396,0.306692,0.526011,0.142312,0.0,0.5,1.2,6.0,linear
148,82050,27424,17108,0.305402,0.524265,0.145988,0.0,0.5,1.2,6.0,linear
149,82355,27750,17106,0.304401,0.521915,0.15073,0.0,0.5,1.2,6.0,linear
150,82273,28011,16950,0.303915,0.521087,0.152928,0.0,0.5,1.2,6.0,linear
151,81911,28014,16841,0.302669,0.519506,0.157284,0.0,0.5,1.2,6.0,linear
152,81980,27979,16519,0.302658,0.519356,0.161722,0.0,0.5,1.2,6.0,linear
153,82287,27903,16324,0.304331,0.522258,0.164677,0.0,0.5,1.2,6.0,linear
154,82118,27858,16006,0.302742,0.518865,0.168735,0.0,0.5,1.2,6.0,linear
155,82129,27998,15854,0.301789,0.516859,0.172708,0.0,0.5,1.2,6.0,linear
156,82353,28318,15768,0.300587,0.515196,0.176718,0.0,0.5,1.2,6.0,linear
157,82607,28484,15770,0.2991,0.511963,0.181361,0.0,0.5,1.2,6.0,linear
158,82509,28703,15601,0.297761,0.510213,0.185939,0.0,0.5,1.2,6.0,linear
159,83043,29015,15636,0.2984,0.510574,0.189596,0.0,0.5,1.2,6.0,linear
160,82935,28811,15295,0.30031,0.514954,0.19263,0.0,0.5,1.2,6.0,linear
161,82896,28473,14839,0.301226,0.515667,0.19522,0.0,0.5,1.2,6.0,linear
162,82895,28551,14593,0.300104,0.514267,0.199722,0.0,0.5,1.2,6.0,linear
163,83038,28598,14248,0.298775,0.511066,0.205751,0.0,0.5,1.2,6.0,linear
164,83638,28961,14238,0.295167,0.504756,0.210623,0.0,0.5,1.2,6.0,linear
165,83562,29091,14107,0.294191,0.503685,0.215453,0.0,0.5,1.2,6.0,linear
166,84454,29552,14061,0.294245,0.502909,0.218804,0.0,0.5,1.2,6.0,linear
167,83862,29524,13865,0.293669,0.502024,0.223805,0.0,0.5,1.2,6.0,linear
168,83925,29532,13601,0.294376,0.50326,0.228232,0.0,0.5,1.2,6.0,linear
169,83970,29639,13363,0.292924,0.501265,0.23269,0.0,0.5,1.2,6.0,linear
170,84073,29554,13180,0.293348,0.501536,0.237575,0.0,0.5,1.2,6.0,linear
171,84033,29588,13005,0.29277,0.500932,0.24122,0.0,0.5,1.2,6.0,linear
172,84103,29661,12829,0.291325,0.497659,0.244392,0.0,0.5,1.2,6.0,linear
173,83746,29909,12601,0.290355,0.496303,0.249917,0.0,0.5,1.2,6.0,linear
174,83874,29953,12479,0.290499,0.496335,0.253377,0.0,0.5,1.2,6.0,linear
175,84376,30046,12210,0.289636,0.494279,0.257826,0.0,0.5,1.2,6.0,linear
176,84257,30021,11921,0.289933,0.495168,0.262495,0.0,0.5,1.2,6.0,linear
177,84627,30062,11728,0.289469,0.493723,0.266796,0.0,0.5,1.2,6.0,linear
178,84350,30210,11589,0.29021,0.495348,0.270673,0.0,0.5,1.2,6.0,linear
179,84457,30243,11467,0.28881,0.492871,0.275296,0.0,0.5,1.2,6.0,linear
180,84609,30146,11119,0.288258,0.491409,0.280852,0.0,0.5,1.2,6.0,linear
181,84580,30355,10998,0.286881,0.489485,0.284977,0.0,0.5,1.2,6.0,linear
182,84553,30513,10869,0.286537,0.48887,0.288863,0.0,0.5,1.2,6.0,linear
183,85029,30566,10717,0.28738,0.490559,0.293251,0.0,0.5,1.2,6.0,linear
184,84739,30430,10474,0.287135,0.488856,0.296587,0.0,0.5,1.2,6.0,linear
185,84861,30591,10201,0.286924,0.487798,0.300571,0.0,0.5,1.2,6.0,linear
186,84632,30642,9886,0.285881,0.487415,0.306665,0.0,0.5,1.2,6.0,linear
187,84845,30621,9590,0.285194,0.485238,0.31223,0.0,0.5,1.2,6.0,linear
188,85016,30835,9454,0.283156,0.481336,0.318871,0.0,0.5,1.2,6.0,linear
189,84685,30761,9253,0.282836,0.48137,0.32302,0.0,0.5,1.2,6.0,linear
190,85379,31155,9184,0.279648,0.475566,0.329322,0.0,0.5,1.2,6.0,linear
191,85313,31332,9076,0.280529,0.477271,0.332922,0.0,0.5,1.2,6.0,linear
192,85441,31259,8775,0.281293,0.478431,0.337439,0.0,0.5,1.2,6.0,linear
193,85141,31039,8481,0.281304,0.477913,0.341737,0.0,0.5,1.2,6.0,linear
194,85218,31355,8401,0.280987,0.478509,0.346155,0.0,0.5,1.2,6.0,linear
195,85143,31228,8148,0.281032,0.477426,0.349685,0.0,0.5,1.2,6.0,linear
196,85817,31471,8064,0.278923,0.472967,0.355263,0.0,0.5,1.2,6.0,linear
197,85662,31620,7938,0.278532,0.472389,0.360693,0.0,0.5,1.2,6.0,linear
198,85637,31590,7670,0.276557,0.46856,0.36662,0.0,0.5,1.2,6.0,linear
199,85326,31790,7615,0.276518,0.469305,0.371426,0.0,0.5,1.2,6.0,linear
200,85667,31839,7451,0.275156,0.467387,0.375265,0.0,0.5,1.2,6.0,linear
201,85818,32017,7186,0.275348,0.466738,0.380622,0.0,0.5,1.2,6.0,linear
202,85786,31844,7047,0.27604,0.46789,0.384788,0.0,0.5,1.2,6.0,linear
203,85728,31955,6856,0.275119,0.466332,0.390362,0.0,0.5,1.2,6.0,linear
204,85898,32059,6691,0.275703,0.468056,0.394096,0.0,0.5,1.2,6.0,linear
205,85971,32107,6526,0.274935,0.466034,0.399607,0.0,0.5,1.2,6.0,linear
206,86420,32231,6383,0.274759,0.465497,0.403308,0.0,0.5,1.2,6.0,linear
207,86054,32250,6130,0.274711,0.465779,0.406526,0.0,0.5,1.2,6.0,linear
208,85969,32133,6007,0.273054,0.462476,0.413252,0.0,0.5,1.2,6.0,linear
209,86039,32360,5809,0.272822,0.462523,0.418533,0.0,0.5,1.2,6.0,linear
210,86058,32428,5679,0.272928,0.46272,0.422737,0.0,0.5,1.2,6.0,linear
211,86200,32380,5551,0.272472,0.46163,0.426891,0.0,0.5,1.2,6.0,linear
212,86295,32464,5410,0.271383,0.459412,0.433112,0.0,0.5,1.2,6.0,linear
213,86858,32870,5316,0.270155,0.457022,0.438555,0.0,0.5,1.2,6.0,linear
214,86884,32812,5162,0.270544,0.457306,0.44278,0.0,0.5,1.2,6.0,linear
215,86154,32659,5068,0.270239,0.456758,0.446068,0.0,0.5,1.2,6.0,linear
216,86444,32899,4902,0.270466,0.458435,0.451026,0.0,0.5,1.2,6.0,linear
217,87010,32864,4710,0.270338,0.456878,0.455467,0.0,0.5,1.2,6.0,linear
218,87120,32982,4565,0.26856,0.453654,0.461685,0.0,0.5,1.2,6.0,linear
219,86990,33043,4398,0.268514,0.453626,0.465541,0.0,0.5,1.2,6.0,linear
220,86642,33037,4345,0.267802,0.451782,0.469706,0.0,0.5,1.2,6.0,linear
221,86816,33102,4197,0.268208,0.45288,0.474186,0.0,0.5,1.2,6.0,linear
222,86876,32947,4073,0.271287,0.458028,0.475644,0.0,0.5,1.2,6.0,linear
223,86096,32561,3873,0.269489,0.455713,0.480992,0.0,0.5,1.2,6.0,linear
224,86211,32617,3668,0.269382,0.455126,0.485265,0.0,0.5,1.2,6.0,linear
225,86472,32696,3554,0.270027,0.456288,0.487907,0.0,0.5,1.2,6.0,linear
226,86891,32718,3488,0.26971,0.454032,0.491349,0.0,0.5,1.2,6.0,linear
227,86150,32592,3414,0.269254,0.454681,0.495829,0.0,0.5,1.2,6.0,linear
228,86379,32837,3342,0.268207,0.452753,0.499706,0.0,0.5,1.2,6.0,linear
229,86404,33206,3276,0.266688,0.45037,0.505438,0.0,0.5,1.2,6.0,linear
230,86737,33195,3155,0.267806,0.452373,0.508797,0.0,0.5,1.2,6.0,linear
231,87141,33338,3051,0.2685,0.452989,0.511932,0.0,0.5,1.2,6.0,linear
232,87320,33390,2943,0.26767,0.451866,0.515661,0.0,0.5,1.2,6.0,linear
233,87395,33223,2818,0.266416,0.449439,0.519742,0.0,0.5,1.2,6.0,linear
234,87137,33395,2805,0.26401,0.444807,0.525275,0.0,0.5,1.2,6.0,linear
235,87085,33709,2718,0.263992,0.444678,0.529011,0.0,0.5,1.2,6.0,linear
236,86980,33533,2546,0.264757,0.446253,0.531558,0.0,0.5,1.2,6.0,linear
237,86918,33502,2464,0.264787,0.445464,0.535396,0.0,0.5,1.2,6.0,linear
238,87022,33497,2420,0.264767,0.445827,0.538796,0.0,0.5,1.2,6.0,linear
239,87327,33523,2305,0.264193,0.444738,0.542677,0.0,0.5,1.2,6.0,linear
240,86596,33357,2214,0.262596,0.44305,0.54824,0.0,0.5,1.2,6.0,linear
241,87100,33614,2139,0.262432,0.442036,0.551513,0.0,0.5,1.2,6.0,linear
242,87467,33676,2019,0.264977,0.445912,0.551615,0.0,0.5,1.2,6.0,linear
243,86900,33662,1901,0.262883,0.442642,0.55715,0.0,0.5,1.2,6.0,linear
244,87421,33791,1866,0.263092,0.442827,0.56111,0.0,0.5,1.2,6.0,linear
245,87419,33689,1747,0.261684,0.43997,0.563941,0.0,0.5,1.2,6.0,linear
246,87162,33729,1767,0.261289,0.43916,0.567079,0.0,0.5,1.2,6.0,linear
247,87376,33718,1796,0.260666,0.437823,0.568639,0.0,0.5,1.2,6.0,linear
248,87386,33977,1769,0.25926,0.435516,0.572749,0.0,0.5,1.2,6.0,linear
249,87668,34211,1715,0.257637,0.432622,0.577419,0.0,0.5,1.2,6.0,linear
250,87425,34342,1639,0.258025,0.434113,0.579792,0.0,0.5,1.2,6.0,linear
251,87672,34395,1575,0.257885,0.433144,0.582818,0.0,0.5,1.2,6.0,linear
252,87494,34502,1565,0.257761,0.431783,0.585311,0.0,0.5,1.2,6.0,linear
253,87411,34470,1493,0.25754,0.430801,0.588962,0.0,0.5,1.2,6.0,linear
254,87187,34407,1458,0.256879,0.429499,0.591593,0.0,0.5,1.2,6.0,linear
255,87420,34668,1440,0.256303,0.428984,0.595374,0.0,0.5,1.2,6.0,linear
256,87418,34734,1415,0.256688,0.4301,0.59645,0.0,0.5,1.2,6.0,linear
257,87253,34403,1325,0.256507,0.429904,0.599299,0.0,0.5,1.2,6.0,linear
258,87234,34399,1272,0.257768,0.432183,0.601229,0.0,0.5,1.2,6.0,linear
259,87148,34350,1231,0.256321,0.429872,0.603868,0.0,0.5,1.2,6.0,linear
260,87710,34389,1196,0.25576,0.429048,0.60688,0.0,0.5,1.2,6.0,linear
261,87654,34420,1132,0.255977,0.429036,0.609589,0.0,0.5,1.2,6.0,linear
262,87393,34269,1121,0.256254,0.429609,0.611459,0.0,0.5,1.2,6.0,linear
263,87616,34630,1090,0.256522,0.429622,0.61349,0.0,0.5,1.2,6.0,linear
264,88076,34748,1045,0.256139,0.429186,0.615584,0.0,0.5,1.2,6.0,linear
265,87688,34538,1016,0.256893,0.430585,0.617459,0.0,0.5,1.2,6.0,linear
266,87857,34515,998,0.256035,0.429099,0.619865,0.0,0.5,1.2,6.0,linear
267,88151,34842,937,0.256912,0.429845,0.622007,0.0,0.5,1.2,6.0,linear
268,87618,34650,912,0.25784,0.431864,0.622126,0.0,0.5,1.2,6.0,linear
269,87784,34545,864,0.257589,0.431538,0.625494,0.0,0.5,1.2,6.0,linear
270,87816,34475,804,0.2566,0.429729,0.627641,0.0,0.5,1.2,6.0,linear
271,87819,34661,795,0.255646,0.42827,0.631263,0.0,0.5,1.2,6.0,linear
272,88036,34856,762,0.255719,0.428201,0.633284,0.0,0.5,1.2,6.0,linear
273,88044,34767,735,0.254334,0.425942,0.637061,0.0,0.5,1.2,6.0,linear
274,87970,34801,740,0.253404,0.424477,0.64128,0.0,0.5,1.2,6.0,linear
275,88301,35044,698,0.253296,0.423986,0.643696,0.0,0.5,1.2,6.0,linear
276,88170,34887,649,0.253661,0.42425,0.645534,0.0,0.5,1.2,6.0,linear
277,88219,34872,636,0.254719,0.42523,0.646865,0.0,0.5,1.2,6.0,linear
278,88113,34876,593,0.252463,0.422167,0.650128,0.0,0.5,1.2,6.0,linear
279,87726,34901,561,0.253684,0.423847,0.650229,0.0,0.5,1.2,6.0,linear
280,88347,35232,557,0.25253,0.421045,0.653019,0.0,0.5,1.2,6.0,linear
281,88044,35394,534,0.251741,0.420605,0.655348,0.0,0.5,1.2,6.0,linear
282,87560,35055,515,0.251862,0.420715,0.657126,0.0,0.5,1.2,6.0,linear
283,87981,34979,491,0.253189,0.423304,0.657462,0.0,0.5,1.2,6.0,linear
284,87605,34750,477,0.254352,0.425249,0.658051,0.0,0.5,1.2,6.0,linear
285,87801,34904,447,0.252696,0.421948,0.66133,0.0,0.5,1.2,6.0,linear
286,88213,35082,428,0.252058,0.420879,0.663857,0.0,0.5,1.2,6.0,linear
287,88390,35146,431,0.251878,0.420351,0.665372,0.0,0.5,1.2,6.0,linear
288,88137,35228,422,0.253507,0.423309,0.665521,0.0,0.5,1.2,6.0,linear
289,87762,34990,394,0.251896,0.420396,0.669247,0.0,0.5,1.2,6.0,linear
290,87580,34934,364,0.253381,0.422791,0.669749,0.0,0.5,1.2,6.0,linear
291,87750,35102,366,0.252437,0.4215,0.672059,0.0,0.5,1.2,6.0,linear
292,87799,35135,362,0.252207,0.421151,0.673492,0.0,0.5,1.2,6.0,linear
293,88110,35143,346,0.25161,0.419977,0.675675,0.0,0.5,1.2,6.0,linear
294,87682,35198,337,0.250901,0.419702,0.67798,0.0,0.5,1.2,6.0,linear
295,88197,35327,309,0.251827,0.420171,0.678211,0.0,0.5,1.2,6.0,linear
296,87873,35034,297,0.253812,0.424008,0.677696,0.0,0.5,1.2,6.0,linear
297,87723,34824,283,0.254563,0.425238,0.678795,0.0,0.5,1.2,6.0,linear
298,87677,34630,262,0.254177,0.42503,0.680345,0.0,0.5,1.2,6.0,linear
299,87718,34551,265,0.253565,0.423379,0.682727,0.0,0.5,1.2,6.0,linear
300,88111,34696,256,0.253322,0.422414,0.684561,0.0,0.5,1.2,6.0,linear
301,88039,34776,233,0.253498,0.423587,0.685792,0.0,0.5,1.2,6.0,linear
302,87788,34955,238,0.251129,0.419641,0.689647,0.0,0.5,1.2,6.0,linear
303,87501,34984,223,0.250143,0.418351,0.691515,0.0,0.5,1.2,6.0,linear
304,87880,35265,224,0.250546,0.418458,0.691626,0.0,0.5,1.2,6.0,linear
305,87897,35213,205,0.24974,0.416185,0.693691,0.0,0.5,1.2,6.0,linear
306,88245,35385,195,0.250428,0.417092,0.693988,0.0,0.5,1.2,6.0,linear
