generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82664,33943,33943,0.236067,0.42877,0.0,0.0,0.5,0.6,6.0,linear
33,82262,33500,33500,0.238347,0.433191,0.0,0.0,0.5,0.6,6.0,linear
34,81383,33021,33021,0.239569,0.436123,0.0,0.0,0.5,0.6,6.0,linear
35,81203,32779,32779,0.242783,0.442013,0.0,0.0,0.5,0.6,6.0,linear
36,80458,32257,32257,0.244931,0.446807,0.0,0.0,0.5,0.6,6.0,linear
37,80194,31736,31736,0.248505,0.45411,0.0,0.0,0.5,0.6,6.0,linear
38,80066,31367,31367,0.251211,0.458176,0.0,0.0,0.5,0.6,6.0,linear
39,80171,31314,31314,0.25386,0.463793,0.0,0.0,0.5,0.6,6.0,linear
40,79698,30820,30820,0.256368,0.468912,0.0,0.0,0.5,0.6,6.0,linear
41,79108,30411,30411,0.259738,0.474979,0.0,0.0,0.5,0.6,6.0,linear
42,79103,29970,29970,0.261435,0.478179,0.0,0.0,0.5,0.6,6.0,linear
43,78586,29692,29692,0.263318,0.481753,0.0,0.0,0.5,0.6,6.0,linear
44,77894,29234,29234,0.267596,0.48999,0.0,0.0,0.5,0.6,6.0,linear
45,77674,28907,28907,0.267816,0.490851,0.0,0.0,0.5,0.6,6.0,linear
46,77633,28814,28814,0.26909,0.493155,0.0,0.0,0.5,0.6,6.0,linear
47,76913,28444,28444,0.268932,0.492815,0.0,0.0,0.5,0.6,6.0,linear
48,76635,28356,28356,0.269097,0.493562,0.0,0.0,0.5,0.6,6.0,linear
49,76551,28218,28218,0.271308,0.49759,0.0,0.0,0.5,0.6,6.0,linear
50,76062,28049,28049,0.271527,0.498079,0.0,0.0,0.5,0.6,6.0,linear
51,76549,28151,28151,0.2731,0.501226,0.0,0.0,0.5,0.6,6.0,linear
52,76051,27885,27885,0.275089,0.50487,0.0,0.0,0.5,0.6,6.0,linear
53,75657,27476,27476,0.276794,0.507665,0.0,0.0,0.5,0.6,6.0,linear
54,75416,27236,27236,0.2786,0.511121,0.0,0.0,0.5,0.6,6.0,linear
55,75188,26931,26931,0.280689,0.51537,0.0,0.0,0.5,0.6,6.0,linear
56,74374,26401,26401,0.282425,0.518348,0.0,0.0,0.5,0.6,6.0,linear
57,74371,26389,26389,0.283099,0.519658,0.0,0.0,0.5,0.6,6.0,linear
58,73638,26177,26177,0.282103,0.517567,0.0,0.0,0.5,0.6,6.0,linear
59,73850,26242,26242,0.283392,0.51973,0.0,0.0,0.5,0.6,6.0,linear
60,73231,25788,25788,0.285504,0.524716,0.0,0.0,0.5,0.6,6.0,linear
61,73316,25676,25676,0.28788,0.528842,0.0,0.0,0.5,0.6,6.0,linear
62,73052,25357,25357,0.287455,0.52789,0.0,0.0,0.5,0.6,6.0,linear
63,72906,25438,25438,0.289167,0.530646,0.0,0.0,0.5,0.6,6.0,linear
64,72356,25212,25212,0.289393,0.531264,0.0,0.0,0.5,0.6,6.0,linear
65,72376,25170,25170,0.290856,0.533599,0.0,0.0,0.5,0.6,6.0,linear
66,71939,25050,25050,0.289914,0.532365,0.0,0.0,0.5,0.6,6.0,linear
67,72148,25009,25009,0.289676,0.531958,0.0,0.0,0.5,0.6,6.0,linear
68,72092,24857,24857,0.292209,0.536744,0.0,0.0,0.5,0.6,6.0,linear
69,71836,24482,24482,0.29365,0.538933,0.0,0.0,0.5,0.6,6.0,linear
70,71414,24240,24240,0.294635,0.541313,0.0,0.0,0.5,0.6,6.0,linear
71,71059,24100,24100,0.293859,0.539205,0.0,0.0,0.5,0.6,6.0,linear
72,70839,24116,24116,0.29473,0.540778,0.0,0.0,0.5,0.6,6.0,linear
73,70563,24071,24071,0.293779,0.538628,0.0,0.0,0.5,0.6,6.0,linear
74,70403,23981,23981,0.293153,0.538076,0.0,0.0,0.5,0.6,6.0,linear
75,70521,23969,23969,0.293824,0.538271,0.0,0.0,0.5,0.6,6.0,linear
76,70401,23966,23966,0.294554,0.540738,0.0,0.0,0.5,0.6,6.0,linear
77,70586,23730,23730,0.2961,0.543447,0.0,0.0,0.5,0.6,6.0,linear
78,70415,23618,23618,0.296414,0.543448,0.0,0.0,0.5,0.6,6.0,linear
79,70125,23802,23802,0.297242,0.545872,0.0,0.0,0.5,0.6,6.0,linear
80,70069,23603,23603,0.298921,0.548537,0.0,0.0,0.5,0.6,6.0,linear
81,69575,23444,23444,0.298135,0.54818,0.0,0.0,0.5,0.6,6.0,linear
82,69321,23317,23317,0.298008,0.548008,0.0,0.0,0.5,0.6,6.0,linear
83,69303,23261,23261,0.297043,0.54499,0.0,0.0,0.5,0.6,6.0,linear
84,69250,23297,23297,0.297371,0.5452,0.0,0.0,0.5,0.6,6.0,linear
85,69104,23219,23219,0.296844,0.544216,0.0,0.0,0.5,0.6,6.0,linear
86,69328,23317,23317,0.298268,0.546694,0.0,0.0,0.5,0.6,6.0,linear
87,69323,23391,23391,0.297524,0.545692,0.0,0.0,0.5,0.6,6.0,linear
88,69676,23431,23431,0.298572,0.547667,0.0,0.0,0.5,0.6,6.0,linear
89,69620,23321,23321,0.299578,0.54925,0.0,0.0,0.5,0.6,6.0,linear
90,69664,23328,23328,0.29855,0.548025,0.0,0.0,0.5,0.6,6.0,linear
91,69556,23279,23279,0.29831,0.547573,0.0,0.0,0.5,0.6,6.0,linear
92,69502,23227,23227,0.298558,0.547362,0.0,0.0,0.5,0.6,6.0,linear
93,69321,23193,23193,0.298522,0.547493,0.0,0.0,0.5,0.6,6.0,linear
94,69253,23291,23291,0.29747,0.545763,0.0,0.0,0.5,0.6,6.0,linear
95,69345,23293,23293,0.2971,0.545531,0.0,0.0,0.5,0.6,6.0,linear
96,69180,23290,23290,0.298802,0.54875,0.0,0.0,0.5,0.6,6.0,linear
97,69023,23164,23164,0.299302,0.549789,0.0,0.0,0.5,0.6,6.0,linear
98,69119,23109,23109,0.300149,0.550502,0.0,0.0,0.5,0.6,6.0,linear
99,68982,22974,22974,0.298978,0.547877,0.0,0.0,0.5,0.6,6.0,linear
100,68777,22831,22831,0.300094,0.550855,0.0,0.0,0.5,0.6,6.0,linear
101,68750,22752,22752,0.299497,0.549382,0.0,0.0,0.5,0.6,6.0,linear
102,68250,22675,22675,0.30064,0.550859,0.0,0.0,0.5,0.6,6.0,linear
103,67920,22455,22455,0.301452,0.552796,0.0,0.0,0.5,0.6,6.0,linear
104,68077,22519,22519,0.300869,0.55204,0.0,0.0,0.5,0.6,6.0,linear
105,67869,22645,22645,0.300717,0.55111,0.0,0.0,0.5,0.6,6.0,linear
106,68281,22602,22602,0.300784,0.551367,0.0,0.0,0.5,0.6,6.0,linear
107,68221,22601,22601,0.299197,0.548937,0.0,0.0,0.5,0.6,6.0,linear
108,68394,22755,22755,0.298545,0.547225,0.0,0.0,0.5,0.6,6.0,linear
109,68267,22889,22889,0.298968,0.54862,0.0,0.0,0.5,0.6,6.0,linear
110,68498,22901,22901,0.300782,0.552194,0.0,0.0,0.5,0.6,6.0,linear
111,68474,22687,22687,0.301518,0.553828,0.0,0.0,0.5,0.6,6.0,linear
112,68585,22626,22626,0.302345,0.554922,0.0,0.0,0.5,0.6,6.0,linear
113,67805,22481,22481,0.30118,0.552815,0.0,0.0,0.5,0.6,6.0,linear
114,68312,22712,22712,0.302232,0.554538,0.0,0.0,0.5,0.6,6.0,linear
115,67796,22271,22271,0.302871,0.556398,0.0,0.0,0.5,0.6,6.0,linear
116,67936,22285,22285,0.302181,0.554392,0.0,0.0,0.5,0.6,6.0,linear
117,67837,22244,22244,0.302309,0.554453,0.0,0.0,0.5,0.6,6.0,linear
118,67822,22362,22362,0.301449,0.552764,0.0,0.0,0.5,0.6,6.0,linear
119,67642,22561,22561,0.302674,0.555529,0.0,0.0,0.5,0.6,6.0,linear
120,67655,22363,22363,0.303717,0.557062,0.0,0.0,0.5,0.6,6.0,linear
121,67921,22409,22409,0.302604,0.555228,0.0,0.0,0.5,0.6,6.0,linear
122,68128,22421,22421,0.303972,0.558041,0.0,0.0,0.5,0.6,6.0,linear
123,67732,22175,22175,0.306056,0.561299,0.0,0.0,0.5,0.6,6.0,linear
124,67560,21982,21982,0.307937,0.56567,0.0,0.0,0.5,0.6,6.0,linear
125,67552,21938,21938,0.308785,0.566876,0.0,0.0,0.5,0.6,6.0,linear
126,66869,21748,21748,0.307836,0.564843,0.0,0.0,0.5,0.6,6.0,linear
127,66678,21637,21637,0.307559,0.56426,0.0,0.0,0.5,0.6,6.0,linear
128,66774,21714,21714,0.30862,0.565496,0.0,0.0,0.5,0.6,6.0,linear
129,66418,21620,21620,0.310132,0.568984,0.0,0.0,0.5,0.6,6.0,linear
130,66231,21454,21454,0.310361,0.569639,0.0,0.0,0.5,0.6,6.0,linear
131,65987,21295,21295,0.309701,0.568523,0.0,0.0,0.5,0.6,6.0,linear
132,65888,21139,21139,0.309785,0.568203,0.0,0.0,0.5,0.6,6.0,linear
133,65572,21057,21057,0.31016,0.567459,0.0,0.0,0.5,0.6,6.0,linear
134,65129,20868,20868,0.311509,0.569737,0.0,0.0,0.5,0.6,6.0,linear
135,64637,20723,20723,0.311017,0.56966,0.0,0.0,0.5,0.6,6.0,linear
136,64971,20796,20796,0.31168,0.571347,0.0,0.0,0.5,0.6,6.0,linear
137,64839,20757,20757,0.312111,0.572309,0.0,0.0,0.5,0.6,6.0,linear
138,64867,20862,20862,0.312206,0.572509,0.0,0.0,0.5,0.6,6.0,linear
139,65000,20722,20722,0.312138,0.572497,0.0,0.0,0.5,0.6,6.0,linear
140,64913,20727,20727,0.31242,0.572002,0.0,0.0,0.5,0.6,6.0,linear
141,64778,20583,20583,0.311796,0.57207,0.0,0.0,0.5,0.6,6.0,linear
142,64601,20526,20526,0.313726,0.574775,0.0,0.0,0.5,0.6,6.0,linear
143,64407,20486,20486,0.315759,0.577947,0.0,0.0,0.5,0.6,6.0,linear
144,64243,20303,20303,0.315496,0.578399,0.0,0.0,0.5,0.6,6.0,linear
145,64324,20409,20409,0.315518,0.578211,0.0,0.0,0.5,0.6,6.0,linear
146,63799,20263,20263,0.317947,0.583406,0.0,0.0,0.5,0.6,6.0,linear
147,63842,19885,19885,0.319441,0.585398,0.0,0.0,0.5,0.6,6.0,linear
148,63616,19828,19828,0.318692,0.584294,0.0,0.0,0.5,0.6,6.0,linear
149,63283,19753,19753,0.318651,0.584097,0.0,0.0,0.5,0.6,6.0,linear
150,63121,19718,19718,0.318881,0.584558,0.0,0.0,0.5,0.6,6.0,linear
151,63012,19533,19533,0.318949,0.583344,0.0,0.0,0.5,0.6,6.0,linear
152,62739,19537,19537,0.319022,0.583397,0.0,0.0,0.5,0.6,6.0,linear
153,62519,19559,19559,0.320481,0.586949,0.0,0.0,0.5,0.6,6.0,linear
154,62148,19466,19466,0.31864,0.583228,0.0,0.0,0.5,0.6,6.0,linear
155,62567,19600,19600,0.318189,0.582206,0.0,0.0,0.5,0.6,6.0,linear
156,62685,19676,19676,0.317199,0.580295,0.0,0.0,0.5,0.6,6.0,linear
157,62645,19644,19644,0.318535,0.582878,0.0,0.0,0.5,0.6,6.0,linear
158,62680,19546,19546,0.318629,0.583485,0.0,0.0,0.5,0.6,6.0,linear
159,62627,19406,19406,0.31711,0.580064,0.0,0.0,0.5,0.6,6.0,linear
160,62518,19528,19528,0.318619,0.582884,0.0,0.0,0.5,0.6,6.0,linear
161,62591,19558,19558,0.318169,0.582567,0.0,0.0,0.5,0.6,6.0,linear
162,62758,19645,19645,0.31874,0.583484,0.0,0.0,0.5,0.6,6.0,linear
163,62388,19637,19637,0.317512,0.581796,0.0,0.0,0.5,0.6,6.0,linear
164,62779,19614,19614,0.321074,0.587984,0.0,0.0,0.5,0.6,6.0,linear
165,62306,19224,19224,0.322707,0.590578,0.0,0.0,0.5,0.6,6.0,linear
166,62548,19205,19205,0.322043,0.58917,0.0,0.0,0.5,0.6,6.0,linear
167,62078,19169,19169,0.321772,0.588715,0.0,0.0,0.5,0.6,6.0,linear
168,62071,19091,19091,0.320644,0.586548,0.0,0.0,0.5,0.6,6.0,linear
169,61502,18850,18850,0.321112,0.587839,0.0,0.0,0.5,0.6,6.0,linear
170,61338,18775,18775,0.323131,0.590809,0.0,0.0,0.5,0.6,6.0,linear
171,61372,18644,18644,0.324224,0.593254,0.0,0.0,0.5,0.6,6.0,linear
172,61101,18609,18609,0.324132,0.592063,0.0,0.0,0.5,0.6,6.0,linear
173,60795,18656,18656,0.323653,0.592405,0.0,0.0,0.5,0.6,6.0,linear
174,60666,18668,18668,0.323314,0.591445,0.0,0.0,0.5,0.6,6.0,linear
175,60540,18564,18564,0.325292,0.594211,0.0,0.0,0.5,0.6,6.0,linear
176,60529,18535,18535,0.327112,0.597922,0.0,0.0,0.5,0.6,6.0,linear
177,60276,18244,18244,0.328227,0.600648,0.0,0.0,0.5,0.6,6.0,linear
178,60183,17976,17976,0.328751,0.600376,0.0,0.0,0.5,0.6,6.0,linear
179,59859,18010,18010,0.33066,0.60425,0.0,0.0,0.5,0.6,6.0,linear
180,59200,17853,17853,0.327351,0.597459,0.0,0.0,0.5,0.6,6.0,linear
181,59043,18093,18093,0.326564,0.596323,0.0,0.0,0.5,0.6,6.0,linear
182,59002,17957,17957,0.327519,0.598465,0.0,0.0,0.5,0.6,6.0,linear
183,59333,17800,17800,0.326766,0.596959,0.0,0.0,0.5,0.6,6.0,linear
184,59633,17841,17841,0.327744,0.598277,0.0,0.0,0.5,0.6,6.0,linear
185,58944,17707,17707,0.329019,0.60059,0.0,0.0,0.5,0.6,6.0,linear
186,58887,17712,17712,0.329176,0.599945,0.0,0.0,0.5,0.6,6.0,linear
187,58726,17587,17587,0.328216,0.59899,0.0,0.0,0.5,0.6,6.0,linear
188,58740,17661,17661,0.328922,0.600188,0.0,0.0,0.5,0.6,6.0,linear
189,58627,17617,17617,0.32935,0.602118,0.0,0.0,0.5,0.6,6.0,linear
190,58508,17401,17401,0.328881,0.601215,0.0,0.0,0.5,0.6,6.0,linear
191,58944,17566,17566,0.329779,0.60204,0.0,0.0,0.5,0.6,6.0,linear
192,58920,17599,17599,0.328884,0.600239,0.0,0.0,0.5,0.6,6.0,linear
193,58521,17484,17484,0.329078,0.600486,0.0,0.0,0.5,0.6,6.0,linear
194,58758,17572,17572,0.327166,0.597047,0.0,0.0,0.5,0.6,6.0,linear
195,58609,17704,17704,0.326334,0.595127,0.0,0.0,0.5,0.6,6.0,linear
196,58538,17730,17730,0.328343,0.598972,0.0,0.0,0.5,0.6,6.0,linear
197,58845,17653,17653,0.328345,0.598971,0.0,0.0,0.5,0.6,6.0,linear
198,58761,17759,17759,0.328327,0.599558,0.0,0.0,0.5,0.6,6.0,linear
199,58376,17660,17660,0.327011,0.597202,0.0,0.0,0.5,0.6,6.0,linear
200,58385,17448,17448,0.327925,0.599052,0.0,0.0,0.5,0.6,6.0,linear
201,58315,17440,17440,0.327831,0.598486,0.0,0.0,0.5,0.6,6.0,linear
202,58337,17400,17400,0.329504,0.601056,0.0,0.0,0.5,0.6,6.0,linear
203,58106,17293,17293,0.330372,0.602853,0.0,0.0,0.5,0.6,6.0,linear
204,57730,17206,17206,0.331548,0.604085,0.0,0.0,0.5,0.6,6.0,linear
205,57565,17232,17232,0.330088,0.60145,0.0,0.0,0.5,0.6,6.0,linear
206,57801,17260,17260,0.33087,0.603138,0.0,0.0,0.5,0.6,6.0,linear
207,57796,17150,17150,0.329358,0.600151,0.0,0.0,0.5,0.6,6.0,linear
208,57928,17358,17358,0.33062,0.602384,0.0,0.0,0.5,0.6,6.0,linear
209,57515,17124,17124,0.330559,0.602733,0.0,0.0,0.5,0.6,6.0,linear
210,58046,17309,17309,0.33004,0.601737,0.0,0.0,0.5,0.6,6.0,linear
211,57695,17183,17183,0.33075,0.602098,0.0,0.0,0.5,0.6,6.0,linear
212,57964,17372,17372,0.330546,0.603026,0.0,0.0,0.5,0.6,6.0,linear
213,57926,17368,17368,0.330158,0.602015,0.0,0.0,0.5,0.6,6.0,linear
214,57661,17087,17087,0.332587,0.606512,0.0,0.0,0.5,0.6,6.0,linear
215,57424,16975,16975,0.333768,0.6087,0.0,0.0,0.5,0.6,6.0,linear
216,57259,16768,16768,0.335749,0.612704,0.0,0.0,0.5,0.6,6.0,linear
217,57143,16555,16555,0.336235,0.613257,0.0,0.0,0.5,0.6,6.0,linear
218,56864,16414,16414,0.33584,0.61243,0.0,0.0,0.5,0.6,6.0,linear
219,56133,16307,16307,0.337753,0.616034,0.0,0.0,0.5,0.6,6.0,linear
220,55767,16049,16049,0.337917,0.615036,0.0,0.0,0.5,0.6,6.0,linear
221,55387,15980,15980,0.339398,0.617642,0.0,0.0,0.5,0.6,6.0,linear
222,55029,15931,15931,0.337915,0.615948,0.0,0.0,0.5,0.6,6.0,linear
223,55139,15981,15981,0.338283,0.615159,0.0,0.0,0.5,0.6,6.0,linear
224,55021,15901,15901,0.340457,0.619111,0.0,0.0,0.5,0.6,6.0,linear
225,54800,15776,15776,0.339999,0.61853,0.0,0.0,0.5,0.6,6.0,linear
226,54806,15860,15860,0.339115,0.617519,0.0,0.0,0.5,0.6,6.0,linear
227,54630,15699,15699,0.339303,0.618044,0.0,0.0,0.5,0.6,6.0,linear
228,54747,15754,15754,0.340025,0.617729,0.0,0.0,0.5,0.6,6.0,linear
229,54466,15768,15768,0.340375,0.619249,0.0,0.0,0.5,0.6,6.0,linear
230,54561,15796,15796,0.340036,0.618803,0.0,0.0,0.5,0.6,6.0,linear
231,54538,15666,15666,0.339731,0.618248,0.0,0.0,0.5,0.6,6.0,linear
232,54502,15647,15647,0.339896,0.617758,0.0,0.0,0.5,0.6,6.0,linear
233,54730,15762,15762,0.340374,0.618501,0.0,0.0,0.5,0.6,6.0,linear
234,54741,15757,15757,0.340812,0.619741,0.0,0.0,0.5,0.6,6.0,linear
235,54718,15623,15623,0.341102,0.62026,0.0,0.0,0.5,0.6,6.0,linear
236,54434,15463,15463,0.340975,0.619722,0.0,0.0,0.5,0.6,6.0,linear
237,54570,15496,15496,0.34048,0.6187,0.0,0.0,0.5,0.6,6.0,linear
238,53902,15491,15491,0.339652,0.617409,0.0,0.0,0.5,0.6,6.0,linear
239,53680,15458,15458,0.340372,0.618767,0.0,0.0,0.5,0.6,6.0,linear
240,54020,15555,15555,0.341062,0.619722,0.0,0.0,0.5,0.6,6.0,linear
241,53687,15378,15378,0.339474,0.616869,0.0,0.0,0.5,0.6,6.0,linear
242,53876,15450,15450,0.339678,0.616335,0.0,0.0,0.5,0.6,6.0,linear
243,53688,15550,15550,0.340429,0.618233,0.0,0.0,0.5,0.6,6.0,linear
244,53482,15404,15404,0.339633,0.616904,0.0,0.0,0.5,0.6,6.0,linear
245,53742,15444,15444,0.342103,0.620939,0.0,0.0,0.5,0.6,6.0,linear
246,53677,15436,15436,0.343745,0.625331,0.0,0.0,0.5,0.6,6.0,linear
247,53672,15169,15169,0.345245,0.627177,0.0,0.0,0.5,0.6,6.0,linear
248,53535,15111,15111,0.347745,0.63238,0.0,0.0,0.5,0.6,6.0,linear
249,53079,14925,14925,0.346963,0.630614,0.0,0.0,0.5,0.6,6.0,linear
250,52566,14695,14695,0.347749,0.632245,0.0,0.0,0.5,0.6,6.0,linear
251,52344,14357,14357,0.349834,0.634245,0.0,0.0,0.5,0.6,6.0,linear
252,51653,14262,14262,0.349803,0.634646,0.0,0.0,0.5,0.6,6.0,linear
253,51103,14168,14168,0.349655,0.635127,0.0,0.0,0.5,0.6,6.0,linear
254,51092,14060,14060,0.35013,0.635278,0.0,0.0,0.5,0.6,6.0,linear
255,51033,14150,14150,0.350834,0.63513,0.0,0.0,0.5,0.6,6.0,linear
256,50235,13879,13879,0.353751,0.642562,0.0,0.0,0.5,0.6,6.0,linear
257,50435,13765,13765,0.354599,0.64311,0.0,0.0,0.5,0.6,6.0,linear
258,50008,13630,13630,0.355964,0.644441,0.0,0.0,0.5,0.6,6.0,linear
259,49322,13403,13403,0.358112,0.648652,0.0,0.0,0.5,0.6,6.0,linear
260,48870,13175,13175,0.358004,0.647894,0.0,0.0,0.5,0.6,6.0,linear
261,48920,13105,13105,0.359455,0.649491,0.0,0.0,0.5,0.6,6.0,linear
262,48520,12921,12921,0.360836,0.651379,0.0,0.0,0.5,0.6,6.0,linear
263,47975,12665,12665,0.35953,0.649351,0.0,0.0,0.5,0.6,6.0,linear
264,47865,12617,12617,0.361841,0.652712,0.0,0.0,0.5,0.6,6.0,linear
265,47264,12417,12417,0.363335,0.654732,0.0,0.0,0.5,0.6,6.0,linear
266,46513,12197,12197,0.365425,0.658185,0.0,0.0,0.5,0.6,6.0,linear
267,46076,11961,11961,0.365973,0.65914,0.0,0.0,0.5,0.6,6.0,linear
268,45434,11855,11855,0.366764,0.659742,0.0,0.0,0.5,0.6,6.0,linear
269,44837,11668,11668,0.368453,0.661926,0.0,0.0,0.5,0.6,6.0,linear
270,44303,11369,11369,0.369575,0.664401,0.0,0.0,0.5,0.6,6.0,linear
271,44115,11251,11251,0.369133,0.663865,0.0,0.0,0.5,0.6,6.0,linear
272,43657,11154,11154,0.370213,0.664398,0.0,0.0,0.5,0.6,6.0,linear
273,43634,11096,11096,0.372309,0.666161,0.0,0.0,0.5,0.6,6.0,linear
274,42805,10782,10782,0.375602,0.672896,0.0,0.0,0.5,0.6,6.0,linear
275,42845,10658,10658,0.377989,0.67736,0.0,0.0,0.5,0.6,6.0,linear
276,42159,10383,10383,0.378449,0.677354,0.0,0.0,0.5,0.6,6.0,linear
277,41461,10358,10358,0.379432,0.678635,0.0,0.0,0.5,0.6,6.0,linear
278,40676,10021,10021,0.382862,0.685079,0.0,0.0,0.5,0.6,6.0,linear
279,40457,9790,9790,0.387875,0.691753,0.0,0.0,0.5,0.6,6.0,linear
280,39264,9332,9332,0.390757,0.695197,0.0,0.0,0.5,0.6,6.0,linear
281,38827,9143,9143,0.39193,0.695872,0.0,0.0,0.5,0.6,6.0,linear
282,37709,8820,8820,0.394541,0.700882,0.0,0.0,0.5,0.6,6.0,linear
283,36883,8442,8442,0.396544,0.702984,0.0,0.0,0.5,0.6,6.0,linear
284,36339,8144,8144,0.399677,0.705064,0.0,0.0,0.5,0.6,6.0,linear
285,35025,7795,7795,0.403703,0.710173,0.0,0.0,0.5,0.6,6.0,linear
286,34188,7482,7482,0.408099,0.71598,0.0,0.0,0.5,0.6,6.0,linear
287,33397,7170,7170,0.411419,0.719737,0.0,0.0,0.5,0.6,6.0,linear
288,32236,6786,6786,0.41502,0.722687,0.0,0.0,0.5,0.6,6.0,linear
289,30963,6594,6594,0.418708,0.726219,0.0,0.0,0.5,0.6,6.0,linear
290,29805,6320,6320,0.422452,0.73127,0.0,0.0,0.5,0.6,6.0,linear
291,28969,5994,5994,0.425619,0.73275,0.0,0.0,0.5,0.6,6.0,linear
292,28232,5751,5751,0.430191,0.738836,0.0,0.0,0.5,0.6,6.0,linear
293,27390,5444,5444,0.438196,0.750263,0.0,0.0,0.5,0.6,6.0,linear
294,26333,5074,5074,0.444506,0.758412,0.0,0.0,0.5,0.6,6.0,linear
295,25390,4676,4676,0.453933,0.767275,0.0,0.0,0.5,0.6,6.0,linear
296,23934,4228,4228,0.464496,0.781122,0.0,0.0,0.5,0.6,6.0,linear
297,22613,3728,3728,0.474443,0.7887,0.0,0.0,0.5,0.6,6.0,linear
298,21074,3398,3398,0.484995,0.798436,0.0,0.0,0.5,0.6,6.0,linear
299,19633,3007,3007,0.495722,0.806277,0.0,0.0,0.5,0.6,6.0,linear
300,18314,2697,2697,0.506585,0.814399,0.0,0.0,0.5,0.6,6.0,linear
301,17099,2374,2374,0.519812,0.826384,0.0,0.0,0.5,0.6,6.0,linear
302,15991,2024,2024,0.537943,0.83891,0.0,0.0,0.5,0.6,6.0,linear
303,14823,1724,1724,0.554159,0.847879,0.0,0.0,0.5,0.6,6.0,linear
304,13688,1496,1496,0.573463,0.859035,0.0,0.0,0.5,0.6,6.0,linear
305,12429,1227,1227,0.593895,0.872378,0.0,0.0,0.5,0.6,6.0,linear
306,11471,1026,1026,0.619228,0.886095,0.0,0.0,0.5,0.6,6.0,linear
307,10521,829,829,0.64196,0.897418,0.0,0.0,0.5,0.6,6.0,linear
308,9843,683,683,0.671073,0.908799,0.0,0.0,0.5,0.6,6.0,linear
309,8984,520,520,0.703675,0.923976,0.0,0.0,0.5,0.6,6.0,linear
310,8370,385,385,0.742921,0.93997,0.0,0.0,0.5,0.6,6.0,linear
311,7671,261,261,0.78166,0.952215,0.0,0.0,0.5,0.6,6.0,linear
312,7105,196,196,0.815655,0.961019,0.0,0.0,0.5,0.6,6.0,linear
313,6753,137,137,0.852929,0.972319,0.0,0.0,0.5,0.6,6.0,linear
314,6281,81,81,0.883171,0.982038,0.0,0.0,0.5,0.6,6.0,linear
315,6120,52,52,0.915388,0.988687,0.0,0.0,0.5,0.6,6.0,linear
