generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,70761,16720,16713,0.415519,0.680759,6.9368e-05,0.0,0.5,1.8,6.0,linear
36,69463,16095,16089,0.418425,0.684367,7.10544e-05,0.0,0.5,1.8,6.0,linear
37,68202,15511,15508,0.42185,0.688209,0.000129929,0.0,0.5,1.8,6.0,linear
38,67351,15189,15181,0.423717,0.69017,0.000160892,0.0,0.5,1.8,6.0,linear
39,66570,14833,14827,0.42591,0.691722,0.000143279,0.0,0.5,1.8,6.0,linear
40,65789,14461,14452,0.428566,0.694929,0.000139598,0.0,0.5,1.8,6.0,linear
41,65151,14289,14280,0.429942,0.695718,0.000216977,0.0,0.5,1.8,6.0,linear
42,64800,14026,14013,0.433044,0.701335,0.000259735,0.0,0.5,1.8,6.0,linear
43,63544,13694,13678,0.437072,0.706996,0.000217063,0.0,0.5,1.8,6.0,linear
44,62669,13128,13116,0.442655,0.71383,0.000251054,0.0,0.5,1.8,6.0,linear
45,62193,12805,12796,0.445516,0.718759,0.000237874,0.0,0.5,1.8,6.0,linear
46,61470,12485,12477,0.449873,0.722497,0.000292062,0.0,0.5,1.8,6.0,linear
47,59953,11993,11985,0.452086,0.725496,0.000296547,0.0,0.5,1.8,6.0,linear
48,59018,11658,11650,0.455236,0.729108,0.00031374,0.0,0.5,1.8,6.0,linear
49,58081,11173,11162,0.459989,0.733264,0.000275862,0.0,0.5,1.8,6.0,linear
50,56895,10660,10649,0.463746,0.737146,0.000268588,0.0,0.5,1.8,6.0,linear
51,55912,10433,10422,0.468883,0.742849,0.000286519,0.0,0.5,1.8,6.0,linear
52,54133,9944,9930,0.47267,0.746848,0.000331496,0.0,0.5,1.8,6.0,linear
53,53593,9599,9584,0.478903,0.753054,0.000370338,0.0,0.5,1.8,6.0,linear
54,52286,9149,9131,0.4831,0.756884,0.000405301,0.0,0.5,1.8,6.0,linear
55,51371,8838,8823,0.488486,0.762037,0.000467136,0.0,0.5,1.8,6.0,linear
56,50030,8380,8370,0.493789,0.768819,0.000423507,0.0,0.5,1.8,6.0,linear
57,49107,8035,8023,0.498091,0.770711,0.000352795,0.0,0.5,1.8,6.0,linear
58,47688,7746,7739,0.502204,0.774581,0.000392269,0.0,0.5,1.8,6.0,linear
59,46817,7391,7376,0.50893,0.779007,0.000394604,0.0,0.5,1.8,6.0,linear
60,45393,7106,7090,0.513863,0.782679,0.000415282,0.0,0.5,1.8,6.0,linear
61,44260,6762,6748,0.520487,0.789003,0.000464547,0.0,0.5,1.8,6.0,linear
62,43316,6379,6364,0.527329,0.796966,0.000532752,0.0,0.5,1.8,6.0,linear
63,42358,6029,6015,0.536376,0.803756,0.000469522,0.0,0.5,1.8,6.0,linear
64,41084,5679,5667,0.542827,0.809206,0.000476134,0.0,0.5,1.8,6.0,linear
65,39670,5297,5290,0.549378,0.813203,0.000405315,0.0,0.5,1.8,6.0,linear
66,38805,4938,4932,0.559136,0.820556,0.000392357,0.0,0.5,1.8,6.0,linear
67,37430,4538,4532,0.569348,0.828491,0.00037418,0.0,0.5,1.8,6.0,linear
68,36149,4239,4230,0.582215,0.836515,0.00039222,0.0,0.5,1.8,6.0,linear
69,34264,3857,3848,0.590889,0.843845,0.000462059,0.0,0.5,1.8,6.0,linear
70,33393,3470,3463,0.607049,0.851199,0.00044405,0.0,0.5,1.8,6.0,linear
71,31872,3088,3083,0.621968,0.861128,0.000293276,0.0,0.5,1.8,6.0,linear
72,30250,2739,2736,0.63556,0.866384,0.000274212,0.0,0.5,1.8,6.0,linear
73,29126,2466,2463,0.653187,0.877149,0.000409414,0.0,0.5,1.8,6.0,linear
74,27728,2093,2091,0.672687,0.8882,0.000253578,0.0,0.5,1.8,6.0,linear
75,26412,1833,1832,0.695423,0.8993,0.000273723,0.0,0.5,1.8,6.0,linear
76,25325,1554,1553,0.717684,0.911613,0.000159429,0.0,0.5,1.8,6.0,linear
77,24140,1274,1273,0.73799,0.922335,0.000169279,0.0,0.5,1.8,6.0,linear
78,23008,1079,1078,0.762812,0.930738,0.000165083,0.0,0.5,1.8,6.0,linear
79,22104,859,858,0.788569,0.943372,0.000194598,0.0,0.5,1.8,6.0,linear
80,21067,650,650,0.815814,0.955027,0.000125042,0.0,0.5,1.8,6.0,linear
81,20200,493,493,0.845145,0.963761,6.70271e-05,0.0,0.5,1.8,6.0,linear
82,19319,376,376,0.874988,0.971836,2.39487e-05,0.0,0.5,1.8,6.0,linear
83,18361,257,257,0.903608,0.980598,0.0,0.0,0.5,1.8,6.0,linear
84,17845,176,176,0.924411,0.986769,0.0,0.0,0.5,1.8,6.0,linear
85,17422,110,110,0.944047,0.990785,0.0,0.0,0.5,1.8,6.0,linear
86,17181,79,79,0.958809,0.99295,0.0,0.0,0.5,1.8,6.0,linear
87,17107,57,57,0.971,0.995636,0.0,0.0,0.5,1.8,6.0,linear
88,16683,30,30,0.980933,0.997509,0.0,0.0,0.5,1.8,6.0,linear
89,16450,17,17,0.988246,0.998731,0.0,0.0,0.5,1.8,6.0,linear
90,16345,10,10,0.99232,0.999208,0.0,0.0,0.5,1.8,6.0,linear
91,16423,6,6,0.995684,0.999574,0.0,0.0,0.5,1.8,6.0,linear
92,16316,0,0,0.998163,0.999939,0.0,0.0,0.5,1.8,6.0,linear

