generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,53779,9377,9341,0.486945,0.758143,0.000926656,0.0,0.5,1.9,6.0,linear
49,52918,8981,8939,0.493496,0.764976,0.000969527,0.0,0.5,1.9,6.0,linear
50,51199,8538,8504,0.496773,0.768659,0.00103384,0.0,0.5,1.9,6.0,linear
51,50055,8203,8161,0.501962,0.772474,0.00109628,0.0,0.5,1.9,6.0,linear
52,49345,7842,7802,0.508621,0.777454,0.00126138,0.0,0.5,1.9,6.0,linear
53,47823,7433,7393,0.512844,0.781341,0.00117875,0.0,0.5,1.9,6.0,linear
54,46302,7054,7019,0.520465,0.788811,0.00136779,0.0,0.5,1.9,6.0,linear
55,45358,6550,6510,0.530738,0.79738,0.00134509,0.0,0.5,1.9,6.0,linear
56,44140,6153,6112,0.538033,0.803469,0.00132022,0.0,0.5,1.9,6.0,linear
57,42695,5797,5757,0.546964,0.809506,0.00142618,0.0,0.5,1.9,6.0,linear
58,40926,5385,5348,0.553436,0.814705,0.0014836,0.0,0.5,1.9,6.0,linear
59,39703,5069,5026,0.563158,0.822948,0.00187253,0.0,0.5,1.9,6.0,linear
60,38406,4615,4573,0.574452,0.834373,0.00205552,0.0,0.5,1.9,6.0,linear
61,37335,4092,4043,0.590181,0.84411,0.00227291,0.0,0.5,1.9,6.0,linear
62,35567,3655,3613,0.606019,0.853779,0.00228211,0.0,0.5,1.9,6.0,linear
63,33960,3260,3230,0.621466,0.859801,0.0019654,0.0,0.5,1.9,6.0,linear
64,32011,2870,2845,0.636284,0.869085,0.0016799,0.0,0.5,1.9,6.0,linear
65,30853,2581,2561,0.653295,0.876593,0.00132669,0.0,0.5,1.9,6.0,linear
66,29592,2277,2265,0.675514,0.889086,0.0013403,0.0,0.5,1.9,6.0,linear
67,28105,1956,1943,0.692997,0.900098,0.00116721,0.0,0.5,1.9,6.0,linear
68,26988,1684,1669,0.711142,0.908855,0.000982611,0.0,0.5,1.9,6.0,linear
69,25778,1425,1416,0.732678,0.919293,0.000893199,0.0,0.5,1.9,6.0,linear
70,24433,1183,1174,0.756029,0.929569,0.000651823,0.0,0.5,1.9,6.0,linear
71,23516,957,951,0.781777,0.939413,0.000545832,0.0,0.5,1.9,6.0,linear
72,22590,736,732,0.812466,0.950424,0.000486798,0.0,0.5,1.9,6.0,linear
73,21347,602,600,0.836287,0.960328,0.000356081,0.0,0.5,1.9,6.0,linear
74,20556,453,452,0.862687,0.970044,0.000242291,0.0,0.5,1.9,6.0,linear
75,19730,329,328,0.889488,0.977525,0.000188466,0.0,0.5,1.9,6.0,linear
76,19058,224,224,0.912912,0.983804,2.48398e-05,0.0,0.5,1.9,6.0,linear
77,18628,151,151,0.93549,0.98921,2.58144e-05,0.0,0.5,1.9,6.0,linear
78,18124,99,99,0.955267,0.992571,0.0,0.0,0.5,1.9,6.0,linear
79,17852,76,76,0.968585,0.994723,0.0,0.0,0.5,1.9,6.0,linear
80,17695,42,42,0.977882,0.997051,0.0,0.0,0.5,1.9,6.0,linear
81,17416,26,26,0.98626,0.99829,0.0,0.0,0.5,1.9,6.0,linear
82,17266,18,18,0.990685,0.998962,0.0,0.0,0.5,1.9,6.0,linear
83,17112,8,8,0.99435,0.999534,0.0,0.0,0.5,1.9,6.0,linear
84,17284,0,0,0.997084,1.0,0.0,0.0,0.5,1.9,6.0,linear

