generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,28806,1824,622,0.707155,0.910832,0.0943866,0.0,0.5,2.0,6.0,linear
61,27380,1508,522,0.731276,0.920274,0.088005,0.0,0.5,2.0,6.0,linear
62,26022,1253,428,0.757066,0.930664,0.0789931,0.0,0.5,2.0,6.0,linear
63,24710,1000,332,0.784205,0.942644,0.0707614,0.0,0.5,2.0,6.0,linear
64,23628,755,241,0.813605,0.95361,0.061525,0.0,0.5,2.0,6.0,linear
65,22436,576,178,0.846199,0.963104,0.050889,0.0,0.5,2.0,6.0,linear
66,21379,419,135,0.873112,0.97121,0.0422602,0.0,0.5,2.0,6.0,linear
67,20733,309,98,0.901629,0.978674,0.0338945,0.0,0.5,2.0,6.0,linear
68,20031,211,65,0.921172,0.984443,0.0268687,0.0,0.5,2.0,6.0,linear
69,19450,133,37,0.943124,0.989455,0.0200199,0.0,0.5,2.0,6.0,linear
70,18966,96,32,0.957577,0.992076,0.0156676,0.0,0.5,2.0,6.0,linear
71,18870,67,23,0.970855,0.995212,0.0106173,0.0,0.5,2.0,6.0,linear
72,18688,39,14,0.978182,0.997049,0.00769433,0.0,0.5,2.0,6.0,linear
73,18348,22,9,0.985708,0.998268,0.00508878,0.0,0.5,2.0,6.0,linear
74,18336,11,6,0.990858,0.999295,0.0024958,0.0,0.5,2.0,6.0,linear
75,18250,5,2,0.995621,0.999726,0.00123153,0.0,0.5,2.0,6.0,linear
76,18182,1,0,0.997581,0.999945,0.000632111,0.0,0.5,2.0,6.0,linear
77,18071,1,0,0.999004,0.999945,0.000387232,0.0,0.5,2.0,6.0,linear
78,17896,0,0,0.999386,1.0,0.000335102,0.0,0.5,2.0,6.0,linear

