generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,78551,25042,24988,0.324017,0.558625,0.000561441,0.0,0.5,1.2,6.0,linear
49,78005,24954,24901,0.325213,0.561444,0.00060397,0.0,0.5,1.2,6.0,linear
50,78160,24592,24538,0.325884,0.562283,0.000564208,0.0,0.5,1.2,6.0,linear
51,78416,24530,24481,0.326094,0.562554,0.000735106,0.0,0.5,1.2,6.0,linear
52,78038,24551,24500,0.324704,0.560563,0.000707875,0.0,0.5,1.2,6.0,linear
53,78098,24702,24651,0.324846,0.560485,0.000745811,0.0,0.5,1.2,6.0,linear
54,78182,24794,24732,0.32456,0.56036,0.000747996,0.0,0.5,1.2,6.0,linear
55,78593,24756,24683,0.323184,0.556659,0.00100986,0.0,0.5,1.2,6.0,linear
56,78618,25082,24990,0.324257,0.55825,0.00110964,0.0,0.5,1.2,6.0,linear
57,78344,24839,24756,0.324949,0.560154,0.00113715,0.0,0.5,1.2,6.0,linear
58,78403,24715,24636,0.325292,0.561127,0.00117077,0.0,0.5,1.2,6.0,linear
59,78435,24598,24510,0.324872,0.560717,0.0012671,0.0,0.5,1.2,6.0,linear
60,78336,24752,24649,0.324922,0.56053,0.00124864,0.0,0.5,1.2,6.0,linear
61,78271,24733,24635,0.326729,0.563568,0.00138692,0.0,0.5,1.2,6.0,linear
62,78246,24626,24534,0.325738,0.561562,0.0013934,0.0,0.5,1.2,6.0,linear
63,78312,24773,24677,0.325494,0.56164,0.00142454,0.0,0.5,1.2,6.0,linear
64,78147,24746,24639,0.32691,0.564544,0.00144341,0.0,0.5,1.2,6.0,linear
65,77924,24593,24491,0.327048,0.564665,0.00145846,0.0,0.5,1.2,6.0,linear
66,78116,24729,24638,0.327136,0.56464,0.00147672,0.0,0.5,1.2,6.0,linear
67,78179,24574,24489,0.326665,0.562843,0.00131474,0.0,0.5,1.2,6.0,linear
68,78414,24735,24649,0.325948,0.560912,0.00140924,0.0,0.5,1.2,6.0,linear
69,78457,24889,24780,0.323974,0.558042,0.00139871,0.0,0.5,1.2,6.0,linear
70,78366,25115,24987,0.322714,0.5558,0.00156054,0.0,0.5,1.2,6.0,linear
71,78384,25182,25042,0.322494,0.556043,0.00172256,0.0,0.5,1.2,6.0,linear
72,78653,25125,24972,0.322615,0.556037,0.0019724,0.0,0.5,1.2,6.0,linear
73,78858,25195,25041,0.323937,0.558567,0.00224625,0.0,0.5,1.2,6.0,linear
74,78376,24980,24794,0.32263,0.556452,0.00246393,0.0,0.5,1.2,6.0,linear
75,78839,25131,24935,0.323837,0.557876,0.0025625,0.0,0.5,1.2,6.0,linear
76,78945,25328,25120,0.323107,0.556636,0.00266606,0.0,0.5,1.2,6.0,linear
77,78935,25443,25235,0.324093,0.558129,0.00271597,0.0,0.5,1.2,6.0,linear
78,78967,25288,25083,0.323355,0.557512,0.00305605,0.0,0.5,1.2,6.0,linear
79,78658,25153,24933,0.321619,0.555533,0.0029641,0.0,0.5,1.2,6.0,linear
80,78731,25140,24918,0.322969,0.557128,0.00292678,0.0,0.5,1.2,6.0,linear
81,78099,24798,24574,0.322994,0.557103,0.0030843,0.0,0.5,1.2,6.0,linear
82,78283,24849,24611,0.323131,0.556978,0.00318492,0.0,0.5,1.2,6.0,linear
83,78548,25079,24835,0.323551,0.558234,0.00326657,0.0,0.5,1.2,6.0,linear
84,78816,25131,24888,0.324578,0.558926,0.00357113,0.0,0.5,1.2,6.0,linear
85,78664,25111,24847,0.324226,0.559357,0.00355052,0.0,0.5,1.2,6.0,linear
86,78746,24939,24676,0.323329,0.558296,0.0035307,0.0,0.5,1.2,6.0,linear
87,78850,25122,24853,0.32459,0.560044,0.00381049,0.0,0.5,1.2,6.0,linear
88,78528,24920,24630,0.325278,0.560577,0.00383097,0.0,0.5,1.2,6.0,linear
89,78040,24875,24570,0.324595,0.559724,0.00400259,0.0,0.5,1.2,6.0,linear
90,78210,24781,24479,0.325786,0.561844,0.00419633,0.0,0.5,1.2,6.0,linear
91,77967,24466,24153,0.326646,0.563187,0.00428005,0.0,0.5,1.2,6.0,linear
92,78273,24613,24303,0.32687,0.563388,0.00434621,0.0,0.5,1.2,6.0,linear
93,78298,24713,24389,0.325014,0.560284,0.00430038,0.0,0.5,1.2,6.0,linear
94,78155,24684,24373,0.323535,0.557392,0.00449596,0.0,0.5,1.2,6.0,linear
95,78430,24802,24459,0.323462,0.557155,0.00480654,0.0,0.5,1.2,6.0,linear
96,78407,24889,24488,0.324073,0.559367,0.00526164,0.0,0.5,1.2,6.0,linear
97,78512,24806,24391,0.324859,0.560812,0.00567211,0.0,0.5,1.2,6.0,linear
98,78436,24907,24474,0.323474,0.558757,0.006072,0.0,0.5,1.2,6.0,linear
99,78451,24856,24419,0.324293,0.559658,0.00625284,0.0,0.5,1.2,6.0,linear
100,78735,24923,24466,0.325769,0.561862,0.00644236,0.0,0.5,1.2,6.0,linear
101,78332,24815,24316,0.324231,0.559315,0.00676862,0.0,0.5,1.2,6.0,linear
102,78439,24907,24378,0.325904,0.561761,0.00713855,0.0,0.5,1.2,6.0,linear
103,78366,24621,24044,0.325838,0.561218,0.00770244,0.0,0.5,1.2,6.0,linear
104,77742,24482,23896,0.325632,0.561663,0.00792847,0.0,0.5,1.2,6.0,linear
105,77758,24527,23956,0.325658,0.561363,0.00828497,0.0,0.5,1.2,6.0,linear
106,77893,24550,23949,0.325711,0.561648,0.0087956,0.0,0.5,1.2,6.0,linear
107,78257,24829,24199,0.325302,0.560922,0.00885641,0.0,0.5,1.2,6.0,linear
108,78452,24926,24247,0.325686,0.561996,0.00922041,0.0,0.5,1.2,6.0,linear
109,78389,24798,24058,0.326586,0.562853,0.00943068,0.0,0.5,1.2,6.0,linear
110,77971,24593,23839,0.325912,0.562225,0.00997902,0.0,0.5,1.2,6.0,linear
111,78112,24560,23797,0.325723,0.562034,0.0106106,0.0,0.5,1.2,6.0,linear
112,78095,24543,23798,0.326117,0.562252,0.0110672,0.0,0.5,1.2,6.0,linear
113,77849,24608,23830,0.326595,0.563749,0.0112081,0.0,0.5,1.2,6.0,linear
114,77872,24669,23863,0.326321,0.563053,0.0114022,0.0,0.5,1.2,6.0,linear
115,78073,24580,23769,0.325492,0.560963,0.0115999,0.0,0.5,1.2,6.0,linear
116,78034,24730,23894,0.32501,0.560308,0.0119006,0.0,0.5,1.2,6.0,linear
117,78217,24701,23865,0.324323,0.5594,0.0122125,0.0,0.5,1.2,6.0,linear
118,78157,24837,23963,0.32399,0.558511,0.0124043,0.0,0.5,1.2,6.0,linear
119,78528,25067,24159,0.325428,0.560185,0.0131632,0.0,0.5,1.2,6.0,linear
120,78813,25122,24161,0.325986,0.561732,0.0130818,0.0,0.5,1.2,6.0,linear
121,78502,24878,23911,0.325828,0.562264,0.013542,0.0,0.5,1.2,6.0,linear
122,78644,24801,23778,0.325128,0.561035,0.0136167,0.0,0.5,1.2,6.0,linear
123,78903,24935,23903,0.32459,0.560878,0.0146925,0.0,0.5,1.2,6.0,linear
124,78536,24785,23661,0.324104,0.558892,0.0152148,0.0,0.5,1.2,6.0,linear
125,78328,24897,23772,0.323159,0.556489,0.0158016,0.0,0.5,1.2,6.0,linear
126,78540,25005,23798,0.321717,0.55387,0.0164214,0.0,0.5,1.2,6.0,linear
127,78565,25021,23728,0.320905,0.553021,0.017309,0.0,0.5,1.2,6.0,linear
128,78597,25014,23734,0.32088,0.553061,0.0177173,0.0,0.5,1.2,6.0,linear
129,78712,25210,23861,0.319542,0.550594,0.0183375,0.0,0.5,1.2,6.0,linear
130,79074,25385,23982,0.32013,0.55185,0.0188104,0.0,0.5,1.2,6.0,linear
131,79302,25484,24086,0.31991,0.551382,0.0197796,0.0,0.5,1.2,6.0,linear
132,79413,25586,24071,0.32003,0.550831,0.0200408,0.0,0.5,1.2,6.0,linear
133,79311,25388,23841,0.319752,0.551272,0.0204381,0.0,0.5,1.2,6.0,linear
134,79023,25361,23773,0.322031,0.554562,0.0216827,0.0,0.5,1.2,6.0,linear
135,79020,25368,23727,0.321617,0.554816,0.0220638,0.0,0.5,1.2,6.0,linear
136,79148,25337,23631,0.321099,0.554076,0.0227676,0.0,0.5,1.2,6.0,linear
137,79008,25395,23706,0.321026,0.553652,0.0232338,0.0,0.5,1.2,6.0,linear
138,79053,25427,23690,0.321446,0.554659,0.0242216,0.0,0.5,1.2,6.0,linear
139,78814,25153,23371,0.322753,0.557278,0.0244121,0.0,0.5,1.2,6.0,linear
140,78969,25063,23227,0.323425,0.558154,0.0252351,0.0,0.5,1.2,6.0,linear
141,78785,25029,23094,0.322068,0.555902,0.026074,0.0,0.5,1.2,6.0,linear
142,78683,25070,23096,0.322726,0.555889,0.0270928,0.0,0.5,1.2,6.0,linear
143,78853,25258,23210,0.3232,0.55616,0.0279998,0.0,0.5,1.2,6.0,linear
144,78736,25260,23142,0.321584,0.553822,0.0287969,0.0,0.5,1.2,6.0,linear
145,79343,25619,23361,0.320456,0.552325,0.0297682,0.0,0.5,1.2,6.0,linear
146,79231,25573,23298,0.320966,0.55325,0.0310913,0.0,0.5,1.2,6.0,linear
147,79291,25510,23120,0.321449,0.554628,0.0318327,0.0,0.5,1.2,6.0,linear
148,79243,25406,22949,0.321211,0.554086,0.0334372,0.0,0.5,1.2,6.0,linear
149,78833,25241,22735,0.321359,0.554273,0.0351866,0.0,0.5,1.2,6.0,linear
150,79326,25439,22802,0.319641,0.550036,0.0364118,0.0,0.5,1.2,6.0,linear
151,79673,25786,22994,0.319954,0.550967,0.0374439,0.0,0.5,1.2,6.0,linear
152,79757,25886,23045,0.319342,0.549361,0.0385115,0.0,0.5,1.2,6.0,linear
153,79207,25926,22943,0.318486,0.549171,0.0400339,0.0,0.5,1.2,6.0,linear
154,79317,25921,22850,0.318222,0.547848,0.04187,0.0,0.5,1.2,6.0,linear
155,79422,25827,22646,0.318124,0.547928,0.0434857,0.0,0.5,1.2,6.0,linear
156,79839,25892,22622,0.318581,0.548732,0.0446667,0.0,0.5,1.2,6.0,linear
157,79751,25738,22375,0.317685,0.547665,0.045289,0.0,0.5,1.2,6.0,linear
158,79523,25790,22360,0.318551,0.548555,0.046696,0.0,0.5,1.2,6.0,linear
159,79279,25645,22063,0.319407,0.549947,0.0481966,0.0,0.5,1.2,6.0,linear
160,79523,25717,22073,0.320302,0.551052,0.0495425,0.0,0.5,1.2,6.0,linear
161,79314,25780,22012,0.317061,0.545539,0.0508296,0.0,0.5,1.2,6.0,linear
162,79365,25806,21919,0.316141,0.544421,0.0535992,0.0,0.5,1.2,6.0,linear
163,79531,26000,21887,0.314222,0.541046,0.0553105,0.0,0.5,1.2,6.0,linear
164,80135,26259,22065,0.314148,0.540188,0.0567354,0.0,0.5,1.2,6.0,linear
165,79913,26369,22122,0.313231,0.538672,0.0580424,0.0,0.5,1.2,6.0,linear
166,80460,26619,22166,0.314329,0.54059,0.0596719,0.0,0.5,1.2,6.0,linear
167,80577,26431,21937,0.314325,0.541207,0.0610309,0.0,0.5,1.2,6.0,linear
168,80585,26427,21808,0.315629,0.543349,0.0624194,0.0,0.5,1.2,6.0,linear
169,80877,26291,21595,0.315416,0.54236,0.0644715,0.0,0.5,1.2,6.0,linear
170,80397,26432,21499,0.315785,0.543093,0.0669327,0.0,0.5,1.2,6.0,linear
171,80241,26483,21359,0.315533,0.543467,0.068768,0.0,0.5,1.2,6.0,linear
172,80523,26483,21278,0.316204,0.544797,0.0716736,0.0,0.5,1.2,6.0,linear
173,80203,26374,21052,0.316149,0.545138,0.0730311,0.0,0.5,1.2,6.0,linear
174,79695,26062,20733,0.317085,0.546143,0.0747512,0.0,0.5,1.2,6.0,linear
175,79935,25992,20570,0.316385,0.54517,0.0769469,0.0,0.5,1.2,6.0,linear
176,79658,26175,20472,0.316385,0.545275,0.0786431,0.0,0.5,1.2,6.0,linear
177,79576,26040,20243,0.316802,0.545526,0.0812058,0.0,0.5,1.2,6.0,linear
178,79903,25956,20018,0.316338,0.543735,0.0835591,0.0,0.5,1.2,6.0,linear
179,79825,26162,20085,0.313778,0.539389,0.0863987,0.0,0.5,1.2,6.0,linear
180,79929,26254,19902,0.313507,0.539975,0.0894719,0.0,0.5,1.2,6.0,linear
181,80222,26293,19787,0.313569,0.538802,0.0919865,0.0,0.5,1.2,6.0,linear
182,80401,26570,19964,0.312429,0.536877,0.0937813,0.0,0.5,1.2,6.0,linear
183,80729,26808,20021,0.311755,0.53616,0.0950509,0.0,0.5,1.2,6.0,linear
184,81176,27063,19956,0.311478,0.535108,0.0966799,0.0,0.5,1.2,6.0,linear
185,81190,27037,19727,0.311731,0.5363,0.099177,0.0,0.5,1.2,6.0,linear
186,80949,26857,19464,0.312069,0.53656,0.102137,0.0,0.5,1.2,6.0,linear
187,80940,26907,19308,0.311779,0.535979,0.104399,0.0,0.5,1.2,6.0,linear
188,80850,26919,19111,0.310642,0.534035,0.106963,0.0,0.5,1.2,6.0,linear
189,80875,26996,19006,0.309046,0.53098,0.11053,0.0,0.5,1.2,6.0,linear
190,80903,27098,18905,0.310481,0.534627,0.113414,0.0,0.5,1.2,6.0,linear
191,80972,27049,18694,0.31175,0.536582,0.115452,0.0,0.5,1.2,6.0,linear
192,81265,27025,18546,0.311406,0.535693,0.118503,0.0,0.5,1.2,6.0,linear
193,81080,26953,18276,0.31161,0.535829,0.120964,0.0,0.5,1.2,6.0,linear
194,81250,26988,18186,0.310928,0.534684,0.124497,0.0,0.5,1.2,6.0,linear
195,81162,26857,17861,0.309824,0.531913,0.127585,0.0,0.5,1.2,6.0,linear
196,81092,26944,17608,0.308117,0.528723,0.131665,0.0,0.5,1.2,6.0,linear
197,80969,27249,17605,0.307134,0.52852,0.134209,0.0,0.5,1.2,6.0,linear
198,81503,27390,17478,0.306269,0.52587,0.137201,0.0,0.5,1.2,6.0,linear
199,81557,27560,17431,0.304877,0.523588,0.140713,0.0,0.5,1.2,6.0,linear
200,82171,27829,17495,0.30485,0.522812,0.14323,0.0,0.5,1.2,6.0,linear
201,82068,27830,17299,0.304808,0.522897,0.14665,0.0,0.5,1.2,6.0,linear
202,81812,27855,17105,0.304353,0.522014,0.149476,0.0,0.5,1.2,6.0,linear
203,82201,27926,17009,0.304375,0.521043,0.153211,0.0,0.5,1.2,6.0,linear
204,82181,27898,16770,0.303708,0.520302,0.156237,0.0,0.5,1.2,6.0,linear
205,82082,28030,16618,0.302236,0.518465,0.16042,0.0,0.5,1.2,6.0,linear
206,81862,28011,16403,0.302415,0.518294,0.164143,0.0,0.5,1.2,6.0,linear
207,82496,28106,16176,0.302105,0.51692,0.169225,0.0,0.5,1.2,6.0,linear
208,82451,28436,16012,0.300354,0.515385,0.172675,0.0,0.5,1.2,6.0,linear
209,82301,28247,15606,0.300564,0.514997,0.176137,0.0,0.5,1.2,6.0,linear
210,82609,28518,15764,0.299212,0.513298,0.180099,0.0,0.5,1.2,6.0,linear
211,82751,28481,15551,0.299956,0.513997,0.183174,0.0,0.5,1.2,6.0,linear
212,82707,28508,15319,0.298959,0.51276,0.187297,0.0,0.5,1.2,6.0,linear
213,82775,28603,15211,0.29838,0.511776,0.190557,0.0,0.5,1.2,6.0,linear
214,83045,28751,15023,0.296663,0.508127,0.194915,0.0,0.5,1.2,6.0,linear
215,83599,29105,14894,0.29723,0.509665,0.199292,0.0,0.5,1.2,6.0,linear
216,83845,29163,14737,0.299017,0.511696,0.202708,0.0,0.5,1.2,6.0,linear
217,83362,29028,14521,0.297315,0.508792,0.206555,0.0,0.5,1.2,6.0,linear
218,83427,29189,14400,0.29564,0.50589,0.212107,0.0,0.5,1.2,6.0,linear
219,83441,29340,14226,0.295103,0.505328,0.215474,0.0,0.5,1.2,6.0,linear
220,83560,29369,14100,0.294172,0.502923,0.218619,0.0,0.5,1.2,6.0,linear
221,83230,29454,13965,0.293927,0.502897,0.222856,0.0,0.5,1.2,6.0,linear
222,83198,29518,13666,0.294201,0.503278,0.227438,0.0,0.5,1.2,6.0,linear
223,83187,29443,13302,0.293898,0.502891,0.232672,0.0,0.5,1.2,6.0,linear
224,83360,29372,12988,0.293655,0.501832,0.235661,0.0,0.5,1.2,6.0,linear
225,83266,29336,12715,0.293539,0.501962,0.240549,0.0,0.5,1.2,6.0,linear
226,83832,29436,12580,0.29282,0.500758,0.245127,0.0,0.5,1.2,6.0,linear
227,83930,29464,12436,0.292058,0.498741,0.248749,0.0,0.5,1.2,6.0,linear
228,84031,29825,12393,0.292261,0.498921,0.253093,0.0,0.5,1.2,6.0,linear
229,84048,29986,12132,0.291313,0.497531,0.259139,0.0,0.5,1.2,6.0,linear
230,84038,30001,11874,0.291236,0.496938,0.264677,0.0,0.5,1.2,6.0,linear
231,84355,30088,11682,0.291185,0.497415,0.269164,0.0,0.5,1.2,6.0,linear
232,84933,30184,11411,0.288776,0.493769,0.275227,0.0,0.5,1.2,6.0,linear
233,84748,30279,11219,0.287501,0.49061,0.280327,0.0,0.5,1.2,6.0,linear
234,84619,30352,11073,0.286696,0.489615,0.284063,0.0,0.5,1.2,6.0,linear
235,84668,30368,10880,0.286507,0.488482,0.288332,0.0,0.5,1.2,6.0,linear
236,84516,30401,10644,0.285302,0.486091,0.292082,0.0,0.5,1.2,6.0,linear
237,84628,30555,10512,0.284791,0.484923,0.296462,0.0,0.5,1.2,6.0,linear
238,84345,30512,10300,0.28397,0.483732,0.301467,0.0,0.5,1.2,6.0,linear
239,84591,30710,10156,0.283162,0.48273,0.305073,0.0,0.5,1.2,6.0,linear
240,85109,30790,9996,0.283283,0.482048,0.30889,0.0,0.5,1.2,6.0,linear
241,85574,31055,9805,0.283728,0.483495,0.312842,0.0,0.5,1.2,6.0,linear
242,85448,31062,9571,0.282752,0.481638,0.318,0.0,0.5,1.2,6.0,linear
243,85376,31059,9354,0.281968,0.479813,0.32289,0.0,0.5,1.2,6.0,linear
244,85253,30987,9085,0.281276,0.477952,0.327173,0.0,0.5,1.2,6.0,linear
245,85475,31323,9008,0.2811,0.477386,0.331649,0.0,0.5,1.2,6.0,linear
246,85383,31307,8839,0.279938,0.475381,0.33522,0.0,0.5,1.2,6.0,linear
247,85631,31356,8704,0.280561,0.476838,0.340232,0.0,0.5,1.2,6.0,linear
248,85666,31320,8503,0.280037,0.47627,0.346608,0.0,0.5,1.2,6.0,linear
249,85327,31361,8296,0.277422,0.472394,0.352193,0.0,0.5,1.2,6.0,linear
250,85605,31622,8155,0.277695,0.471867,0.356018,0.0,0.5,1.2,6.0,linear
251,85999,31941,8101,0.277237,0.470443,0.360946,0.0,0.5,1.2,6.0,linear
252,85726,31862,7883,0.278383,0.472054,0.364473,0.0,0.5,1.2,6.0,linear
253,85700,31838,7734,0.277237,0.470086,0.368915,0.0,0.5,1.2,6.0,linear
254,85498,31916,7531,0.27651,0.469415,0.374678,0.0,0.5,1.2,6.0,linear
255,85690,31932,7430,0.276908,0.469506,0.377666,0.0,0.5,1.2,6.0,linear
256,85497,31975,7192,0.276928,0.469684,0.383244,0.0,0.5,1.2,6.0,linear
257,85954,31893,6994,0.276492,0.468377,0.388085,0.0,0.5,1.2,6.0,linear
258,85673,31879,6760,0.275082,0.466177,0.391638,0.0,0.5,1.2,6.0,linear
259,85634,31928,6619,0.274788,0.465363,0.396096,0.0,0.5,1.2,6.0,linear
260,85915,31968,6415,0.275732,0.467253,0.39908,0.0,0.5,1.2,6.0,linear
261,85983,31962,6215,0.275166,0.465851,0.40476,0.0,0.5,1.2,6.0,linear
262,85800,32050,6039,0.27536,0.467378,0.410789,0.0,0.5,1.2,6.0,linear
263,86063,32040,5857,0.274868,0.466142,0.416204,0.0,0.5,1.2,6.0,linear
264,85894,32175,5752,0.274125,0.464302,0.420238,0.0,0.5,1.2,6.0,linear
265,86228,32245,5592,0.274912,0.465781,0.423864,0.0,0.5,1.2,6.0,linear
266,86043,32203,5523,0.276275,0.467834,0.42729,0.0,0.5,1.2,6.0,linear
267,85610,31947,5328,0.274907,0.466538,0.431867,0.0,0.5,1.2,6.0,linear
268,85593,31977,5159,0.274603,0.466023,0.437651,0.0,0.5,1.2,6.0,linear
269,86049,32056,5060,0.273139,0.462663,0.443164,0.0,0.5,1.2,6.0,linear
270,85705,32020,4877,0.273601,0.463491,0.448038,0.0,0.5,1.2,6.0,linear
271,86336,32531,4729,0.272336,0.461005,0.452409,0.0,0.5,1.2,6.0,linear
272,86275,32581,4532,0.271197,0.458558,0.458128,0.0,0.5,1.2,6.0,linear
273,86355,32588,4318,0.270238,0.456838,0.463177,0.0,0.5,1.2,6.0,linear
274,86678,32774,4234,0.269967,0.456157,0.46673,0.0,0.5,1.2,6.0,linear
275,86686,32885,4098,0.269904,0.456379,0.47174,0.0,0.5,1.2,6.0,linear
276,86613,32880,4030,0.269362,0.455373,0.475728,0.0,0.5,1.2,6.0,linear
277,86498,32970,3948,0.267862,0.452892,0.480859,0.0,0.5,1.2,6.0,linear
278,86689,33013,3797,0.269016,0.453793,0.483387,0.0,0.5,1.2,6.0,linear
279,86372,32943,3645,0.268238,0.453234,0.488209,0.0,0.5,1.2,6.0,linear
280,86704,32847,3525,0.26767,0.452491,0.492934,0.0,0.5,1.2,6.0,linear
281,86994,33145,3469,0.2676,0.451737,0.497841,0.0,0.5,1.2,6.0,linear
282,86979,33230,3343,0.267697,0.451777,0.501782,0.0,0.5,1.2,6.0,linear
283,86798,33275,3182,0.267383,0.450433,0.506547,0.0,0.5,1.2,6.0,linear
284,86560,33183,3013,0.266257,0.449187,0.511844,0.0,0.5,1.2,6.0,linear
285,87319,33547,2990,0.268135,0.451776,0.514624,0.0,0.5,1.2,6.0,linear
286,86927,33410,2863,0.267897,0.452489,0.518416,0.0,0.5,1.2,6.0,linear
287,86776,33266,2775,0.267571,0.451321,0.522326,0.0,0.5,1.2,6.0,linear
288,87046,33586,2739,0.26586,0.448264,0.526899,0.0,0.5,1.2,6.0,linear
289,86753,33596,2633,0.263358,0.444282,0.533018,0.0,0.5,1.2,6.0,linear
290,87060,33773,2637,0.262784,0.442209,0.536773,0.0,0.5,1.2,6.0,linear
291,86785,33920,2563,0.261378,0.43919,0.540507,0.0,0.5,1.2,6.0,linear
292,87335,33956,2452,0.262364,0.44072,0.543983,0.0,0.5,1.2,6.0,linear
293,87203,33926,2345,0.261396,0.439819,0.547407,0.0,0.5,1.2,6.0,linear
294,87058,33762,2217,0.261032,0.439462,0.552256,0.0,0.5,1.2,6.0,linear
295,87041,33662,2106,0.259879,0.436234,0.555753,0.0,0.5,1.2,6.0,linear
296,87591,33991,2055,0.260381,0.437014,0.559155,0.0,0.5,1.2,6.0,linear
297,86787,33954,1973,0.259561,0.435966,0.56398,0.0,0.5,1.2,6.0,linear
298,87797,34172,1868,0.259059,0.434676,0.567221,0.0,0.5,1.2,6.0,linear
299,87458,34341,1857,0.258809,0.434728,0.570198,0.0,0.5,1.2,6.0,linear
300,87727,34482,1789,0.257316,0.431679,0.573728,0.0,0.5,1.2,6.0,linear
301,87390,34342,1708,0.257526,0.430902,0.576816,0.0,0.5,1.2,6.0,linear
302,87043,34139,1581,0.257263,0.431137,0.579981,0.0,0.5,1.2,6.0,linear
303,87386,34140,1503,0.258028,0.432561,0.5827,0.0,0.5,1.2,6.0,linear
304,87261,34137,1479,0.25881,0.434013,0.585155,0.0,0.5,1.2,6.0,linear
