generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,72948,21561,7344,0.346493,0.596537,0.216099,0.0,0.5,1.2,6.0,linear
46,72179,21210,7043,0.347809,0.599392,0.216456,0.0,0.5,1.2,6.0,linear
47,71809,21119,6893,0.348155,0.59882,0.217656,0.0,0.5,1.2,6.0,linear
48,71712,21057,6869,0.350506,0.603867,0.217773,0.0,0.5,1.2,6.0,linear
49,71134,20698,6608,0.351581,0.605717,0.219212,0.0,0.5,1.2,6.0,linear
50,71015,20592,6511,0.354327,0.609398,0.219932,0.0,0.5,1.2,6.0,linear
51,70278,20137,6337,0.355196,0.610652,0.219884,0.0,0.5,1.2,6.0,linear
52,69954,19829,6189,0.356917,0.612651,0.221313,0.0,0.5,1.2,6.0,linear
53,68999,19588,5997,0.357537,0.612535,0.222275,0.0,0.5,1.2,6.0,linear
54,68525,19503,5986,0.357784,0.613132,0.223118,0.0,0.5,1.2,6.0,linear
55,68536,19485,5979,0.357856,0.613687,0.221688,0.0,0.5,1.2,6.0,linear
56,68248,19407,5902,0.356478,0.611732,0.22331,0.0,0.5,1.2,6.0,linear
57,68195,19378,5856,0.357935,0.61375,0.223931,0.0,0.5,1.2,6.0,linear
58,68067,19277,5902,0.358924,0.615455,0.223548,0.0,0.5,1.2,6.0,linear
59,68002,19098,5846,0.360251,0.61745,0.22361,0.0,0.5,1.2,6.0,linear
60,67106,18705,5671,0.360618,0.618682,0.22358,0.0,0.5,1.2,6.0,linear
61,67256,18532,5535,0.361647,0.619423,0.223716,0.0,0.5,1.2,6.0,linear
62,66279,18277,5452,0.361475,0.619565,0.22483,0.0,0.5,1.2,6.0,linear
63,66316,18372,5465,0.36043,0.616929,0.224635,0.0,0.5,1.2,6.0,linear
64,66340,18358,5496,0.361703,0.61851,0.22379,0.0,0.5,1.2,6.0,linear
65,65772,18275,5490,0.362472,0.619966,0.223772,0.0,0.5,1.2,6.0,linear
66,65663,18176,5394,0.36522,0.624445,0.223457,0.0,0.5,1.2,6.0,linear
67,65333,17976,5266,0.365604,0.625853,0.22408,0.0,0.5,1.2,6.0,linear
68,65601,17895,5186,0.367191,0.62764,0.224594,0.0,0.5,1.2,6.0,linear
69,65217,17712,5158,0.367609,0.627757,0.224321,0.0,0.5,1.2,6.0,linear
70,64771,17574,5087,0.368318,0.630028,0.224264,0.0,0.5,1.2,6.0,linear
71,64715,17501,5035,0.368457,0.630399,0.225098,0.0,0.5,1.2,6.0,linear
72,64378,17392,5027,0.370451,0.633117,0.223435,0.0,0.5,1.2,6.0,linear
73,64039,17169,4988,0.37164,0.63468,0.22306,0.0,0.5,1.2,6.0,linear
74,64250,17222,4975,0.371808,0.634794,0.222789,0.0,0.5,1.2,6.0,linear
75,63773,17099,4886,0.372161,0.636487,0.223267,0.0,0.5,1.2,6.0,linear
76,63494,17048,4863,0.37337,0.638808,0.22379,0.0,0.5,1.2,6.0,linear
77,63234,16913,4742,0.373418,0.638572,0.22409,0.0,0.5,1.2,6.0,linear
78,63166,16775,4719,0.374919,0.640296,0.223614,0.0,0.5,1.2,6.0,linear
79,62674,16571,4697,0.376241,0.64163,0.223761,0.0,0.5,1.2,6.0,linear
80,62121,16302,4639,0.377183,0.64267,0.223701,0.0,0.5,1.2,6.0,linear
81,61829,16265,4683,0.376276,0.640133,0.223402,0.0,0.5,1.2,6.0,linear
82,61608,16368,4693,0.374925,0.63694,0.223068,0.0,0.5,1.2,6.0,linear
83,61628,16485,4752,0.375454,0.638944,0.222133,0.0,0.5,1.2,6.0,linear
84,61815,16322,4690,0.377295,0.642521,0.222003,0.0,0.5,1.2,6.0,linear
85,61537,16157,4608,0.378152,0.645077,0.222113,0.0,0.5,1.2,6.0,linear
86,61579,15911,4523,0.378636,0.644865,0.221735,0.0,0.5,1.2,6.0,linear
87,61518,15966,4516,0.378267,0.64361,0.221813,0.0,0.5,1.2,6.0,linear
88,61050,15914,4503,0.379933,0.645921,0.222693,0.0,0.5,1.2,6.0,linear
89,60513,15687,4456,0.380498,0.647043,0.222253,0.0,0.5,1.2,6.0,linear
90,60474,15707,4378,0.381117,0.64774,0.223057,0.0,0.5,1.2,6.0,linear
91,60502,15552,4328,0.382037,0.648936,0.223288,0.0,0.5,1.2,6.0,linear
92,60299,15485,4243,0.382291,0.649339,0.223779,0.0,0.5,1.2,6.0,linear
93,59744,15315,4242,0.384212,0.653605,0.222459,0.0,0.5,1.2,6.0,linear
94,59403,15122,4269,0.386641,0.656946,0.222044,0.0,0.5,1.2,6.0,linear
95,59127,14934,4150,0.38905,0.659992,0.220033,0.0,0.5,1.2,6.0,linear
96,58733,14641,4051,0.388742,0.658855,0.220751,0.0,0.5,1.2,6.0,linear
97,58557,14644,4000,0.387039,0.655183,0.221212,0.0,0.5,1.2,6.0,linear
98,58619,14610,3989,0.388689,0.657992,0.222391,0.0,0.5,1.2,6.0,linear
99,58071,14327,3797,0.390505,0.660994,0.222842,0.0,0.5,1.2,6.0,linear
100,57145,14119,3759,0.38974,0.659056,0.222863,0.0,0.5,1.2,6.0,linear
101,56874,14147,3796,0.391294,0.660054,0.223266,0.0,0.5,1.2,6.0,linear
102,56426,14080,3798,0.393248,0.663157,0.222584,0.0,0.5,1.2,6.0,linear
103,56343,13935,3755,0.394806,0.66612,0.221146,0.0,0.5,1.2,6.0,linear
104,56364,13826,3658,0.395437,0.668008,0.222238,0.0,0.5,1.2,6.0,linear
105,56168,13562,3527,0.395136,0.665612,0.222409,0.0,0.5,1.2,6.0,linear
106,56168,13622,3593,0.394954,0.665095,0.223396,0.0,0.5,1.2,6.0,linear
107,55594,13553,3540,0.395469,0.666713,0.222965,0.0,0.5,1.2,6.0,linear
108,55754,13373,3542,0.398005,0.669941,0.221185,0.0,0.5,1.2,6.0,linear
109,55332,13177,3480,0.400273,0.674308,0.22123,0.0,0.5,1.2,6.0,linear
110,54901,12915,3401,0.400732,0.673776,0.220333,0.0,0.5,1.2,6.0,linear
111,54527,12815,3469,0.400139,0.673212,0.218916,0.0,0.5,1.2,6.0,linear
112,54198,12777,3479,0.400104,0.671285,0.218705,0.0,0.5,1.2,6.0,linear
113,53471,12591,3425,0.40243,0.673312,0.217752,0.0,0.5,1.2,6.0,linear
114,53145,12571,3427,0.402881,0.675625,0.217828,0.0,0.5,1.2,6.0,linear
115,53060,12520,3410,0.405571,0.679954,0.216342,0.0,0.5,1.2,6.0,linear
116,52656,12379,3365,0.407185,0.682865,0.217548,0.0,0.5,1.2,6.0,linear
117,52324,12173,3177,0.408198,0.683738,0.217918,0.0,0.5,1.2,6.0,linear
118,52188,12112,3141,0.410426,0.68623,0.218478,0.0,0.5,1.2,6.0,linear
119,51599,11799,2980,0.411996,0.688676,0.219062,0.0,0.5,1.2,6.0,linear
120,51567,11643,2917,0.41465,0.692671,0.219125,0.0,0.5,1.2,6.0,linear
121,50921,11419,2846,0.415198,0.692218,0.219594,0.0,0.5,1.2,6.0,linear
122,49794,11244,2771,0.416297,0.6944,0.219249,0.0,0.5,1.2,6.0,linear
123,49723,11115,2660,0.420271,0.699721,0.217989,0.0,0.5,1.2,6.0,linear
124,49186,10822,2613,0.42112,0.700884,0.217897,0.0,0.5,1.2,6.0,linear
125,48742,10670,2580,0.422929,0.702134,0.21758,0.0,0.5,1.2,6.0,linear
126,48095,10471,2614,0.427307,0.708296,0.216428,0.0,0.5,1.2,6.0,linear
127,47323,10201,2566,0.429827,0.711751,0.213476,0.0,0.5,1.2,6.0,linear
128,46658,9887,2509,0.432169,0.714092,0.213499,0.0,0.5,1.2,6.0,linear
129,45896,9584,2395,0.436371,0.718221,0.21126,0.0,0.5,1.2,6.0,linear
130,44861,9185,2273,0.43863,0.719548,0.210015,0.0,0.5,1.2,6.0,linear
131,43969,8998,2192,0.441566,0.721978,0.211705,0.0,0.5,1.2,6.0,linear
132,42933,8651,1990,0.444231,0.725361,0.209994,0.0,0.5,1.2,6.0,linear
133,42779,8541,1941,0.448251,0.729497,0.21091,0.0,0.5,1.2,6.0,linear
134,41650,8147,1800,0.450822,0.733068,0.213467,0.0,0.5,1.2,6.0,linear
135,41278,7845,1681,0.456762,0.739293,0.212726,0.0,0.5,1.2,6.0,linear
136,40025,7499,1597,0.461832,0.745213,0.210459,0.0,0.5,1.2,6.0,linear
137,39080,7102,1534,0.467102,0.748353,0.208841,0.0,0.5,1.2,6.0,linear
138,37712,6883,1490,0.471044,0.752651,0.206077,0.0,0.5,1.2,6.0,linear
139,36675,6531,1442,0.475145,0.75721,0.204478,0.0,0.5,1.2,6.0,linear
140,36012,6297,1384,0.479116,0.758482,0.202101,0.0,0.5,1.2,6.0,linear
141,35270,6028,1344,0.486846,0.765851,0.198102,0.0,0.5,1.2,6.0,linear
142,34000,5672,1239,0.494614,0.774167,0.19771,0.0,0.5,1.2,6.0,linear
143,32884,5327,1131,0.502497,0.780463,0.195419,0.0,0.5,1.2,6.0,linear
144,32056,5014,1043,0.510653,0.790554,0.193749,0.0,0.5,1.2,6.0,linear
145,30995,4701,947,0.517476,0.794759,0.191764,0.0,0.5,1.2,6.0,linear
146,30000,4477,945,0.524637,0.797418,0.189159,0.0,0.5,1.2,6.0,linear
147,28583,4105,863,0.532926,0.805396,0.186167,0.0,0.5,1.2,6.0,linear
148,27527,3785,761,0.543584,0.814985,0.182465,0.0,0.5,1.2,6.0,linear
149,26545,3358,637,0.5564,0.823916,0.176513,0.0,0.5,1.2,6.0,linear
150,25234,3009,598,0.567474,0.831662,0.17177,0.0,0.5,1.2,6.0,linear
151,24034,2812,567,0.578475,0.837486,0.167569,0.0,0.5,1.2,6.0,linear
152,23138,2549,500,0.59354,0.847147,0.162104,0.0,0.5,1.2,6.0,linear
153,22055,2276,440,0.610905,0.858103,0.15628,0.0,0.5,1.2,6.0,linear
154,20907,2011,363,0.627148,0.867464,0.151958,0.0,0.5,1.2,6.0,linear
155,19910,1728,297,0.646842,0.880671,0.142928,0.0,0.5,1.2,6.0,linear
156,18925,1450,225,0.66943,0.893438,0.136268,0.0,0.5,1.2,6.0,linear
157,17889,1173,175,0.697698,0.911589,0.128156,0.0,0.5,1.2,6.0,linear
158,16826,939,131,0.72263,0.923456,0.117183,0.0,0.5,1.2,6.0,linear
159,15867,725,97,0.753885,0.937573,0.10416,0.0,0.5,1.2,6.0,linear
160,15003,551,86,0.788539,0.950536,0.0915197,0.0,0.5,1.2,6.0,linear
161,14028,384,62,0.821285,0.962372,0.0768625,0.0,0.5,1.2,6.0,linear
162,13136,241,39,0.855707,0.972157,0.060695,0.0,0.5,1.2,6.0,linear
163,12532,173,22,0.886868,0.979167,0.0494792,0.0,0.5,1.2,6.0,linear
164,12072,141,18,0.915038,0.984079,0.0360577,0.0,0.5,1.2,6.0,linear
165,11730,78,11,0.935537,0.990616,0.0267646,0.0,0.5,1.2,6.0,linear
166,11419,50,6,0.958587,0.994341,0.0183486,0.0,0.5,1.2,6.0,linear
167,11144,36,5,0.971746,0.996292,0.012979,0.0,0.5,1.2,6.0,linear
168,11042,24,5,0.979939,0.997498,0.00884639,0.0,0.5,1.2,6.0,linear
169,10910,16,3,0.987107,0.998542,0.00537585,0.0,0.5,1.2,6.0,linear
170,10851,4,0,0.991701,0.999633,0.00375974,0.0,0.5,1.2,6.0,linear
171,10860,2,0,0.995495,0.999816,0.00225267,0.0,0.5,1.2,6.0,linear
172,10812,1,0,0.997876,0.999908,0.0013853,0.0,0.5,1.2,6.0,linear
173,10750,1,0,0.998421,0.999907,0.000975564,0.0,0.5,1.2,6.0,linear
174,10794,1,0,0.999028,0.999907,0.000509354,0.0,0.5,1.2,6.0,linear
175,10892,0,0,0.999633,1.0,0.000183621,0.0,0.5,1.2,6.0,linear

