generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,65539,15680,10332,0.401875,0.660936,0.110768,0.0,0.5,1.6,6.0,linear
83,65809,15775,10218,0.402265,0.661202,0.11544,0.0,0.5,1.6,6.0,linear
84,65911,15946,10198,0.401463,0.65987,0.120152,0.0,0.5,1.6,6.0,linear
85,66032,16201,10162,0.399694,0.657596,0.123302,0.0,0.5,1.6,6.0,linear
86,66171,16338,10081,0.400481,0.659546,0.12753,0.0,0.5,1.6,6.0,linear
87,66465,16394,9822,0.39852,0.657481,0.130867,0.0,0.5,1.6,6.0,linear
88,66916,16537,9805,0.396242,0.653253,0.136888,0.0,0.5,1.6,6.0,linear
89,67407,16656,9726,0.396288,0.652259,0.140885,0.0,0.5,1.6,6.0,linear
90,67599,16783,9604,0.396005,0.653172,0.144661,0.0,0.5,1.6,6.0,linear
91,67896,16891,9560,0.395104,0.65172,0.149816,0.0,0.5,1.6,6.0,linear
92,68248,17214,9549,0.39144,0.646153,0.155174,0.0,0.5,1.6,6.0,linear
93,68604,17438,9369,0.390186,0.644024,0.159148,0.0,0.5,1.6,6.0,linear
94,68947,17428,9185,0.389183,0.643586,0.164845,0.0,0.5,1.6,6.0,linear
95,69857,17746,9085,0.388154,0.640768,0.171243,0.0,0.5,1.6,6.0,linear
96,69795,17830,8879,0.386612,0.638242,0.177143,0.0,0.5,1.6,6.0,linear
97,70239,18172,8912,0.383802,0.63404,0.183123,0.0,0.5,1.6,6.0,linear
98,70639,18455,8894,0.383907,0.635159,0.18903,0.0,0.5,1.6,6.0,linear
99,71057,18447,8620,0.382207,0.633364,0.194597,0.0,0.5,1.6,6.0,linear
100,71604,18875,8695,0.380918,0.631569,0.200386,0.0,0.5,1.6,6.0,linear
101,72390,19067,8583,0.379048,0.627709,0.206633,0.0,0.5,1.6,6.0,linear
102,72697,19408,8460,0.377829,0.626865,0.213071,0.0,0.5,1.6,6.0,linear
103,73053,19427,8242,0.374617,0.621452,0.219849,0.0,0.5,1.6,6.0,linear
104,73633,19901,8147,0.371866,0.616485,0.227341,0.0,0.5,1.6,6.0,linear
105,73921,20231,8037,0.369329,0.612017,0.234983,0.0,0.5,1.6,6.0,linear
106,74622,20690,7870,0.366937,0.609467,0.240956,0.0,0.5,1.6,6.0,linear
107,75516,20996,7791,0.364335,0.604559,0.24759,0.0,0.5,1.6,6.0,linear
108,76068,21422,7737,0.361048,0.598633,0.254698,0.0,0.5,1.6,6.0,linear
109,76746,21741,7706,0.360113,0.597402,0.259918,0.0,0.5,1.6,6.0,linear
110,77386,22097,7600,0.358088,0.594115,0.265915,0.0,0.5,1.6,6.0,linear
111,77600,22316,7550,0.355959,0.590682,0.271097,0.0,0.5,1.6,6.0,linear
112,78466,22771,7429,0.354833,0.588573,0.276514,0.0,0.5,1.6,6.0,linear
113,79427,23174,7345,0.353796,0.586587,0.283317,0.0,0.5,1.6,6.0,linear
114,79495,23268,7204,0.352418,0.585132,0.290376,0.0,0.5,1.6,6.0,linear
115,80072,23332,6939,0.351268,0.583233,0.294274,0.0,0.5,1.6,6.0,linear
116,80289,23742,6861,0.350739,0.58255,0.299539,0.0,0.5,1.6,6.0,linear
117,80463,23954,6628,0.347836,0.577939,0.30629,0.0,0.5,1.6,6.0,linear
118,80465,24253,6537,0.3454,0.573664,0.312979,0.0,0.5,1.6,6.0,linear
119,81058,24643,6384,0.345329,0.574657,0.319425,0.0,0.5,1.6,6.0,linear
120,81378,24610,6303,0.34329,0.571317,0.325564,0.0,0.5,1.6,6.0,linear
121,81811,24754,6196,0.343389,0.571465,0.330163,0.0,0.5,1.6,6.0,linear
122,82283,24877,6067,0.342662,0.569301,0.336412,0.0,0.5,1.6,6.0,linear
123,81731,24884,5870,0.339201,0.564444,0.342903,0.0,0.5,1.6,6.0,linear
124,82215,25057,5652,0.338357,0.561995,0.347536,0.0,0.5,1.6,6.0,linear
125,82578,25382,5535,0.337149,0.559561,0.352216,0.0,0.5,1.6,6.0,linear
126,82659,25800,5372,0.334189,0.554626,0.361015,0.0,0.5,1.6,6.0,linear
127,83254,26077,5102,0.33378,0.553848,0.36597,0.0,0.5,1.6,6.0,linear
128,83364,26383,5069,0.332678,0.552527,0.373706,0.0,0.5,1.6,6.0,linear
129,84072,26701,4999,0.332207,0.550952,0.379549,0.0,0.5,1.6,6.0,linear
130,84109,26596,4781,0.332038,0.550687,0.383615,0.0,0.5,1.6,6.0,linear
131,84436,26603,4660,0.331384,0.549126,0.390068,0.0,0.5,1.6,6.0,linear
132,84287,26642,4434,0.329519,0.546069,0.395839,0.0,0.5,1.6,6.0,linear
133,84561,26764,4300,0.329917,0.546194,0.399527,0.0,0.5,1.6,6.0,linear
134,84613,26898,4164,0.328081,0.542704,0.406382,0.0,0.5,1.6,6.0,linear
135,84811,26954,4042,0.326799,0.54153,0.410876,0.0,0.5,1.6,6.0,linear
136,85207,27322,3972,0.326511,0.540151,0.416419,0.0,0.5,1.6,6.0,linear
137,84740,27217,3809,0.325629,0.539227,0.422056,0.0,0.5,1.6,6.0,linear
138,84954,27364,3680,0.32596,0.539874,0.426682,0.0,0.5,1.6,6.0,linear
139,85465,27520,3564,0.326475,0.540279,0.432039,0.0,0.5,1.6,6.0,linear
140,85032,27476,3387,0.323044,0.534302,0.439711,0.0,0.5,1.6,6.0,linear
141,85500,28027,3312,0.32272,0.531958,0.444488,0.0,0.5,1.6,6.0,linear
142,85414,27879,3191,0.323023,0.532755,0.44929,0.0,0.5,1.6,6.0,linear
143,85876,28000,3066,0.322624,0.53286,0.454415,0.0,0.5,1.6,6.0,linear
144,85912,28151,2946,0.32261,0.532668,0.457748,0.0,0.5,1.6,6.0,linear
145,86071,28224,2825,0.321421,0.531125,0.462798,0.0,0.5,1.6,6.0,linear
146,86197,28368,2724,0.31931,0.527399,0.469882,0.0,0.5,1.6,6.0,linear
147,86239,28495,2585,0.319391,0.527309,0.475052,0.0,0.5,1.6,6.0,linear
148,86316,28623,2467,0.318249,0.525145,0.479908,0.0,0.5,1.6,6.0,linear
149,86333,28810,2327,0.317764,0.524078,0.48502,0.0,0.5,1.6,6.0,linear
150,86700,28857,2267,0.317518,0.523621,0.488656,0.0,0.5,1.6,6.0,linear
151,86770,29079,2272,0.317121,0.522555,0.493961,0.0,0.5,1.6,6.0,linear
152,86648,28936,2158,0.31697,0.522803,0.496877,0.0,0.5,1.6,6.0,linear
153,86803,28993,2137,0.315302,0.519174,0.502956,0.0,0.5,1.6,6.0,linear
154,87152,29213,2079,0.314029,0.517563,0.507452,0.0,0.5,1.6,6.0,linear
155,87799,29264,2025,0.315411,0.518628,0.510449,0.0,0.5,1.6,6.0,linear
156,87322,29202,1907,0.313289,0.516195,0.51491,0.0,0.5,1.6,6.0,linear
157,87396,29440,1822,0.312632,0.515497,0.519129,0.0,0.5,1.6,6.0,linear
158,87404,29628,1725,0.3121,0.514235,0.523043,0.0,0.5,1.6,6.0,linear
159,88005,29732,1616,0.312114,0.514077,0.526596,0.0,0.5,1.6,6.0,linear
160,88078,29612,1548,0.312366,0.514686,0.529653,0.0,0.5,1.6,6.0,linear
161,87400,29487,1459,0.311561,0.513468,0.53285,0.0,0.5,1.6,6.0,linear
162,87469,29604,1451,0.311513,0.512801,0.537483,0.0,0.5,1.6,6.0,linear
163,87632,29773,1361,0.310394,0.510404,0.542319,0.0,0.5,1.6,6.0,linear
164,87992,30002,1330,0.310632,0.510799,0.543842,0.0,0.5,1.6,6.0,linear
165,87846,29811,1278,0.31016,0.510487,0.548265,0.0,0.5,1.6,6.0,linear
166,87887,29994,1250,0.308921,0.507611,0.552745,0.0,0.5,1.6,6.0,linear
167,87886,30207,1173,0.308805,0.507563,0.555982,0.0,0.5,1.6,6.0,linear
168,88298,30368,1084,0.308796,0.508243,0.558514,0.0,0.5,1.6,6.0,linear
169,87774,30104,1034,0.308049,0.507419,0.562576,0.0,0.5,1.6,6.0,linear
170,88163,30179,972,0.308216,0.506072,0.565891,0.0,0.5,1.6,6.0,linear
171,87746,30013,926,0.308186,0.505681,0.569144,0.0,0.5,1.6,6.0,linear
172,87833,30242,854,0.306635,0.503925,0.573641,0.0,0.5,1.6,6.0,linear
173,87917,30365,839,0.307473,0.504871,0.575318,0.0,0.5,1.6,6.0,linear
174,88145,30350,819,0.308143,0.506332,0.577526,0.0,0.5,1.6,6.0,linear
175,88359,30346,788,0.307291,0.505488,0.580451,0.0,0.5,1.6,6.0,linear
176,88280,30461,792,0.308148,0.507305,0.582226,0.0,0.5,1.6,6.0,linear
177,88251,30418,751,0.307429,0.506111,0.585208,0.0,0.5,1.6,6.0,linear
178,88047,30305,705,0.309848,0.510428,0.586096,0.0,0.5,1.6,6.0,linear
179,87528,30129,686,0.308655,0.507339,0.590362,0.0,0.5,1.6,6.0,linear
180,87604,29911,642,0.309579,0.509227,0.59295,0.0,0.5,1.6,6.0,linear
181,87571,29804,611,0.308198,0.506845,0.596611,0.0,0.5,1.6,6.0,linear
182,87955,30183,589,0.306712,0.504457,0.600199,0.0,0.5,1.6,6.0,linear
183,88365,30404,558,0.305808,0.502067,0.602469,0.0,0.5,1.6,6.0,linear
184,88476,30704,535,0.305474,0.50124,0.604173,0.0,0.5,1.6,6.0,linear
185,88778,31013,517,0.303242,0.496356,0.608791,0.0,0.5,1.6,6.0,linear
186,88759,31184,498,0.302581,0.495781,0.61078,0.0,0.5,1.6,6.0,linear
187,88736,31162,469,0.302841,0.496885,0.612132,0.0,0.5,1.6,6.0,linear
188,88761,30949,433,0.30295,0.496944,0.614359,0.0,0.5,1.6,6.0,linear
189,88446,30767,410,0.303458,0.498316,0.616415,0.0,0.5,1.6,6.0,linear
190,88615,30645,395,0.303598,0.498171,0.617945,0.0,0.5,1.6,6.0,linear
191,88500,30723,367,0.303462,0.497119,0.621548,0.0,0.5,1.6,6.0,linear
192,88856,31103,343,0.303324,0.496029,0.623193,0.0,0.5,1.6,6.0,linear
193,88699,31311,325,0.301893,0.494312,0.626216,0.0,0.5,1.6,6.0,linear
194,88876,31298,310,0.30117,0.492777,0.628085,0.0,0.5,1.6,6.0,linear
195,88867,31245,336,0.301665,0.494546,0.629679,0.0,0.5,1.6,6.0,linear
196,88753,31048,311,0.30264,0.495815,0.629883,0.0,0.5,1.6,6.0,linear
197,88496,30880,297,0.30255,0.495766,0.631749,0.0,0.5,1.6,6.0,linear
198,88490,30821,281,0.302205,0.494737,0.633851,0.0,0.5,1.6,6.0,linear
199,88643,31021,268,0.302517,0.495625,0.634692,0.0,0.5,1.6,6.0,linear
200,88668,31003,254,0.300912,0.493133,0.637743,0.0,0.5,1.6,6.0,linear
201,88593,31105,247,0.300877,0.493308,0.639179,0.0,0.5,1.6,6.0,linear
202,88923,31091,221,0.300301,0.492345,0.640289,0.0,0.5,1.6,6.0,linear
203,88841,31236,205,0.300167,0.492233,0.642433,0.0,0.5,1.6,6.0,linear
204,89163,31347,199,0.301089,0.492986,0.642727,0.0,0.5,1.6,6.0,linear
205,88643,31176,182,0.301163,0.493869,0.643908,0.0,0.5,1.6,6.0,linear
206,88829,31227,183,0.300772,0.492212,0.645736,0.0,0.5,1.6,6.0,linear
207,89066,31421,187,0.300756,0.491606,0.646765,0.0,0.5,1.6,6.0,linear
208,89245,31494,183,0.298838,0.488293,0.649627,0.0,0.5,1.6,6.0,linear
209,88999,31386,180,0.298215,0.487214,0.651184,0.0,0.5,1.6,6.0,linear
210,89292,31693,170,0.298072,0.487299,0.65293,0.0,0.5,1.6,6.0,linear
211,89331,31854,160,0.298749,0.487473,0.653452,0.0,0.5,1.6,6.0,linear
212,89291,32087,146,0.296903,0.484115,0.656571,0.0,0.5,1.6,6.0,linear
213,89621,32099,125,0.297268,0.485139,0.657583,0.0,0.5,1.6,6.0,linear
214,89718,31959,110,0.29746,0.485151,0.658328,0.0,0.5,1.6,6.0,linear
215,89275,31786,102,0.29767,0.485319,0.65939,0.0,0.5,1.6,6.0,linear
216,88979,31724,100,0.298008,0.485877,0.660992,0.0,0.5,1.6,6.0,linear
217,89258,31792,105,0.298188,0.486974,0.66165,0.0,0.5,1.6,6.0,linear
218,89030,31750,99,0.297047,0.485548,0.663854,0.0,0.5,1.6,6.0,linear
219,89341,31682,92,0.296384,0.484304,0.665096,0.0,0.5,1.6,6.0,linear
220,89518,31749,77,0.297091,0.485819,0.665394,0.0,0.5,1.6,6.0,linear
221,89550,31662,74,0.297507,0.48545,0.666062,0.0,0.5,1.6,6.0,linear
222,89116,31576,79,0.29621,0.483404,0.668336,0.0,0.5,1.6,6.0,linear
223,88915,31545,75,0.296263,0.483775,0.669087,0.0,0.5,1.6,6.0,linear
224,89580,31645,69,0.296715,0.485093,0.669703,0.0,0.5,1.6,6.0,linear
225,89503,31688,73,0.297382,0.485586,0.669835,0.0,0.5,1.6,6.0,linear
226,89749,31815,85,0.295797,0.483549,0.671981,0.0,0.5,1.6,6.0,linear
227,89761,32008,88,0.294363,0.480777,0.67415,0.0,0.5,1.6,6.0,linear
228,89726,32358,76,0.29488,0.480869,0.674325,0.0,0.5,1.6,6.0,linear
229,89487,32299,71,0.29557,0.482436,0.674392,0.0,0.5,1.6,6.0,linear
230,89440,32341,60,0.296186,0.482719,0.674304,0.0,0.5,1.6,6.0,linear
231,88917,31945,63,0.296687,0.483521,0.674497,0.0,0.5,1.6,6.0,linear
232,88971,31593,55,0.298392,0.486219,0.673398,0.0,0.5,1.6,6.0,linear
233,88674,31353,55,0.297659,0.486609,0.675116,0.0,0.5,1.6,6.0,linear
234,89471,31551,51,0.298501,0.487914,0.674745,0.0,0.5,1.6,6.0,linear
235,89253,31645,44,0.299038,0.488454,0.674837,0.0,0.5,1.6,6.0,linear
236,88966,31480,36,0.298945,0.48842,0.675528,0.0,0.5,1.6,6.0,linear
237,88976,31422,25,0.299238,0.489923,0.676131,0.0,0.5,1.6,6.0,linear
238,88754,31425,26,0.298356,0.487993,0.677464,0.0,0.5,1.6,6.0,linear
239,88949,31521,28,0.29807,0.487026,0.678638,0.0,0.5,1.6,6.0,linear
240,88930,31627,31,0.298172,0.486687,0.679134,0.0,0.5,1.6,6.0,linear
241,88631,31453,44,0.297413,0.485512,0.679827,0.0,0.5,1.6,6.0,linear
242,88948,31707,42,0.2977,0.485976,0.679959,0.0,0.5,1.6,6.0,linear
243,88975,31823,43,0.295604,0.482246,0.682187,0.0,0.5,1.6,6.0,linear
244,89425,31946,38,0.296153,0.484171,0.682063,0.0,0.5,1.6,6.0,linear
245,89799,32064,45,0.296122,0.483003,0.682588,0.0,0.5,1.6,6.0,linear
246,88841,31680,36,0.2971,0.485371,0.682078,0.0,0.5,1.6,6.0,linear
247,89349,31799,32,0.297722,0.48621,0.681693,0.0,0.5,1.6,6.0,linear
248,89243,31884,33,0.296394,0.484674,0.683234,0.0,0.5,1.6,6.0,linear
249,89778,31922,30,0.296276,0.483952,0.683787,0.0,0.5,1.6,6.0,linear
250,89147,31899,29,0.295928,0.483006,0.684543,0.0,0.5,1.6,6.0,linear
251,89308,31850,25,0.296122,0.483052,0.684833,0.0,0.5,1.6,6.0,linear
252,89426,31998,29,0.29566,0.481974,0.685978,0.0,0.5,1.6,6.0,linear
253,89443,32065,32,0.294791,0.481656,0.687196,0.0,0.5,1.6,6.0,linear
254,89372,32137,28,0.293022,0.478013,0.689141,0.0,0.5,1.6,6.0,linear
255,89457,32395,24,0.292029,0.476405,0.69087,0.0,0.5,1.6,6.0,linear
256,90026,32436,21,0.292381,0.476191,0.690575,0.0,0.5,1.6,6.0,linear
257,89992,32630,21,0.292362,0.476465,0.690934,0.0,0.5,1.6,6.0,linear
258,90080,32323,17,0.29422,0.479338,0.689775,0.0,0.5,1.6,6.0,linear
259,90109,32219,14,0.295263,0.481172,0.689089,0.0,0.5,1.6,6.0,linear
260,89647,32096,10,0.297212,0.484671,0.687418,0.0,0.5,1.6,6.0,linear
261,89092,31877,9,0.297842,0.485861,0.687245,0.0,0.5,1.6,6.0,linear
262,89358,32046,12,0.296623,0.483647,0.688646,0.0,0.5,1.6,6.0,linear
263,89225,32206,10,0.295377,0.482416,0.690089,0.0,0.5,1.6,6.0,linear
264,89191,32030,12,0.295417,0.482286,0.690434,0.0,0.5,1.6,6.0,linear
265,89252,31917,15,0.294782,0.480542,0.691599,0.0,0.5,1.6,6.0,linear
266,89458,32174,18,0.295142,0.481109,0.691361,0.0,0.5,1.6,6.0,linear
267,89526,32084,18,0.294618,0.480881,0.692222,0.0,0.5,1.6,6.0,linear
268,89358,32141,17,0.293772,0.47855,0.693571,0.0,0.5,1.6,6.0,linear
269,89808,32329,13,0.294117,0.479326,0.693421,0.0,0.5,1.6,6.0,linear
270,89714,32277,13,0.295337,0.481112,0.692857,0.0,0.5,1.6,6.0,linear
271,89570,32061,10,0.296054,0.483234,0.692728,0.0,0.5,1.6,6.0,linear
272,89188,31977,10,0.295644,0.482915,0.693571,0.0,0.5,1.6,6.0,linear
273,89342,32038,7,0.295406,0.482667,0.694043,0.0,0.5,1.6,6.0,linear
274,89401,32093,6,0.295097,0.481693,0.694592,0.0,0.5,1.6,6.0,linear
275,89685,32136,6,0.295416,0.480902,0.694472,0.0,0.5,1.6,6.0,linear
276,89429,31966,5,0.296291,0.483113,0.693554,0.0,0.5,1.6,6.0,linear
277,89513,31978,5,0.294528,0.479705,0.695511,0.0,0.5,1.6,6.0,linear
278,89246,32001,6,0.295864,0.482829,0.694383,0.0,0.5,1.6,6.0,linear
279,89690,32188,7,0.296151,0.483837,0.694727,0.0,0.5,1.6,6.0,linear
280,89744,32045,4,0.294905,0.481324,0.696257,0.0,0.5,1.6,6.0,linear
281,89870,32169,2,0.295277,0.481352,0.696185,0.0,0.5,1.6,6.0,linear
282,89867,32354,3,0.294266,0.480628,0.697423,0.0,0.5,1.6,6.0,linear
283,90057,32484,4,0.292458,0.4773,0.69931,0.0,0.5,1.6,6.0,linear
284,90552,32602,2,0.292355,0.476822,0.699818,0.0,0.5,1.6,6.0,linear
285,90094,32507,5,0.293327,0.477698,0.698724,0.0,0.5,1.6,6.0,linear
286,89486,32116,8,0.294198,0.479441,0.698145,0.0,0.5,1.6,6.0,linear
287,89604,32275,8,0.293997,0.478502,0.698603,0.0,0.5,1.6,6.0,linear
288,89760,32127,8,0.295961,0.482564,0.696547,0.0,0.5,1.6,6.0,linear
289,89882,31982,6,0.296251,0.48281,0.696534,0.0,0.5,1.6,6.0,linear
290,89534,32042,6,0.295524,0.482122,0.69736,0.0,0.5,1.6,6.0,linear
291,89510,31974,4,0.295263,0.481749,0.697849,0.0,0.5,1.6,6.0,linear
292,89825,32090,2,0.295236,0.48135,0.697962,0.0,0.5,1.6,6.0,linear
293,90169,32067,3,0.296829,0.484447,0.696696,0.0,0.5,1.6,6.0,linear
294,90096,32216,3,0.296875,0.484462,0.696799,0.0,0.5,1.6,6.0,linear
295,89565,31890,3,0.295742,0.482926,0.698131,0.0,0.5,1.6,6.0,linear
296,89305,31953,3,0.295894,0.48273,0.697968,0.0,0.5,1.6,6.0,linear
297,89458,32086,3,0.297478,0.484862,0.696741,0.0,0.5,1.6,6.0,linear
298,89381,32085,4,0.296937,0.484838,0.697344,0.0,0.5,1.6,6.0,linear
299,89317,31969,6,0.296959,0.485396,0.697455,0.0,0.5,1.6,6.0,linear
300,89240,31938,4,0.297683,0.487415,0.696599,0.0,0.5,1.6,6.0,linear
301,89519,31793,5,0.298377,0.487495,0.696201,0.0,0.5,1.6,6.0,linear
302,89509,31705,4,0.297489,0.485937,0.697402,0.0,0.5,1.6,6.0,linear
303,89052,31801,4,0.295378,0.482849,0.699398,0.0,0.5,1.6,6.0,linear
304,89765,32204,3,0.295547,0.482541,0.699438,0.0,0.5,1.6,6.0,linear
305,89670,32229,5,0.295442,0.482449,0.69977,0.0,0.5,1.6,6.0,linear
306,89782,32144,6,0.29539,0.483036,0.699821,0.0,0.5,1.6,6.0,linear
307,90092,32106,3,0.295364,0.48199,0.699958,0.0,0.5,1.6,6.0,linear
308,89836,32057,3,0.296907,0.484157,0.698493,0.0,0.5,1.6,6.0,linear
309,89415,31848,3,0.297137,0.483939,0.698432,0.0,0.5,1.6,6.0,linear
