generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,59244,12918,12565,0.430531,0.701065,0.00794011,0.0,0.5,1.6,6.0,linear
80,58362,12610,12266,0.431776,0.703352,0.00822637,0.0,0.5,1.6,6.0,linear
81,58388,12575,12201,0.433321,0.702963,0.00852906,0.0,0.5,1.6,6.0,linear
82,57731,12455,12039,0.434562,0.70637,0.00892726,0.0,0.5,1.6,6.0,linear
83,57397,12224,11807,0.434603,0.706912,0.0097012,0.0,0.5,1.6,6.0,linear
84,57078,12114,11667,0.436421,0.708509,0.0104588,0.0,0.5,1.6,6.0,linear
85,56884,11885,11452,0.439067,0.711946,0.0106143,0.0,0.5,1.6,6.0,linear
86,56396,11769,11336,0.441373,0.71571,0.0114755,0.0,0.5,1.6,6.0,linear
87,55547,11287,10831,0.444368,0.719106,0.011725,0.0,0.5,1.6,6.0,linear
88,55144,11140,10661,0.447144,0.722844,0.0125261,0.0,0.5,1.6,6.0,linear
89,54319,10892,10387,0.44728,0.721155,0.0124838,0.0,0.5,1.6,6.0,linear
90,53977,10837,10317,0.449261,0.722791,0.0133994,0.0,0.5,1.6,6.0,linear
91,53366,10653,10108,0.449332,0.721521,0.0140787,0.0,0.5,1.6,6.0,linear
92,53268,10650,10070,0.450401,0.721808,0.0150336,0.0,0.5,1.6,6.0,linear
93,52925,10536,9959,0.452661,0.726263,0.0157816,0.0,0.5,1.6,6.0,linear
94,52380,10311,9680,0.453037,0.726147,0.0161538,0.0,0.5,1.6,6.0,linear
95,52024,10121,9464,0.457578,0.730564,0.0171899,0.0,0.5,1.6,6.0,linear
96,51329,9933,9238,0.457608,0.729119,0.0188822,0.0,0.5,1.6,6.0,linear
97,50751,9886,9177,0.459893,0.733955,0.0194645,0.0,0.5,1.6,6.0,linear
98,50162,9574,8863,0.461776,0.735953,0.0203528,0.0,0.5,1.6,6.0,linear
99,49971,9442,8708,0.464271,0.738645,0.0213755,0.0,0.5,1.6,6.0,linear
100,49670,9267,8519,0.468509,0.744414,0.0224955,0.0,0.5,1.6,6.0,linear
101,48701,8935,8124,0.47245,0.748253,0.0237005,0.0,0.5,1.6,6.0,linear
102,47841,8666,7860,0.474711,0.750613,0.0249775,0.0,0.5,1.6,6.0,linear
103,47322,8439,7625,0.478215,0.754356,0.0259647,0.0,0.5,1.6,6.0,linear
104,46865,8265,7425,0.481516,0.757243,0.0256348,0.0,0.5,1.6,6.0,linear
105,46317,7990,7125,0.486935,0.763109,0.0268927,0.0,0.5,1.6,6.0,linear
106,45190,7572,6720,0.491335,0.768509,0.0280936,0.0,0.5,1.6,6.0,linear
107,44508,7406,6528,0.495026,0.769702,0.0288556,0.0,0.5,1.6,6.0,linear
108,43658,7165,6313,0.497945,0.771465,0.0306176,0.0,0.5,1.6,6.0,linear
109,42923,6932,6113,0.499748,0.771186,0.0311012,0.0,0.5,1.6,6.0,linear
110,41939,6698,5874,0.502844,0.773514,0.0316166,0.0,0.5,1.6,6.0,linear
111,41494,6443,5604,0.511505,0.782504,0.0323021,0.0,0.5,1.6,6.0,linear
112,40306,6132,5316,0.513932,0.785531,0.03333,0.0,0.5,1.6,6.0,linear
113,39595,5900,5062,0.520227,0.789728,0.0337471,0.0,0.5,1.6,6.0,linear
114,38886,5749,4917,0.524483,0.790585,0.0347807,0.0,0.5,1.6,6.0,linear
115,37816,5559,4674,0.528824,0.795514,0.0360911,0.0,0.5,1.6,6.0,linear
116,37050,5282,4426,0.535781,0.802313,0.0382448,0.0,0.5,1.6,6.0,linear
117,36343,5031,4181,0.54441,0.808683,0.0385758,0.0,0.5,1.6,6.0,linear
118,35084,4610,3791,0.55002,0.814365,0.0392708,0.0,0.5,1.6,6.0,linear
119,34282,4366,3606,0.559709,0.821608,0.0398889,0.0,0.5,1.6,6.0,linear
120,33231,4018,3257,0.571327,0.830467,0.0400593,0.0,0.5,1.6,6.0,linear
121,32061,3752,3012,0.579744,0.834545,0.0418181,0.0,0.5,1.6,6.0,linear
122,31147,3414,2714,0.592596,0.844823,0.0424907,0.0,0.5,1.6,6.0,linear
123,29891,3061,2424,0.604482,0.848653,0.0437646,0.0,0.5,1.6,6.0,linear
124,28553,2838,2245,0.614459,0.855097,0.0430342,0.0,0.5,1.6,6.0,linear
125,27624,2556,2010,0.629516,0.861416,0.0428053,0.0,0.5,1.6,6.0,linear
126,26270,2308,1798,0.643362,0.871328,0.0413579,0.0,0.5,1.6,6.0,linear
127,25171,2029,1555,0.66043,0.881167,0.0407675,0.0,0.5,1.6,6.0,linear
128,24261,1795,1351,0.680081,0.891935,0.0406341,0.0,0.5,1.6,6.0,linear
129,22915,1553,1174,0.696592,0.901773,0.0396433,0.0,0.5,1.6,6.0,linear
130,22021,1375,1020,0.717916,0.91044,0.0373811,0.0,0.5,1.6,6.0,linear
131,21083,1142,839,0.740045,0.919816,0.0351,0.0,0.5,1.6,6.0,linear
132,20331,986,686,0.762766,0.92837,0.0338699,0.0,0.5,1.6,6.0,linear
133,19691,811,573,0.785612,0.940965,0.033183,0.0,0.5,1.6,6.0,linear
134,18824,652,448,0.805698,0.951281,0.0321196,0.0,0.5,1.6,6.0,linear
135,18144,503,344,0.835576,0.961556,0.0286609,0.0,0.5,1.6,6.0,linear
136,17351,363,245,0.863374,0.972722,0.0239207,0.0,0.5,1.6,6.0,linear
137,16775,239,159,0.894072,0.981764,0.0180683,0.0,0.5,1.6,6.0,linear
138,16106,148,96,0.921157,0.987829,0.0128796,0.0,0.5,1.6,6.0,linear
139,15507,96,61,0.94473,0.992051,0.00954557,0.0,0.5,1.6,6.0,linear
140,15103,55,34,0.960958,0.995358,0.00689922,0.0,0.5,1.6,6.0,linear
141,15075,31,20,0.97473,0.997447,0.00504092,0.0,0.5,1.6,6.0,linear
142,14934,16,10,0.983019,0.998939,0.00364818,0.0,0.5,1.6,6.0,linear
143,14645,9,4,0.990731,0.999387,0.00194234,0.0,0.5,1.6,6.0,linear
144,14463,3,1,0.995546,0.999793,0.000966851,0.0,0.5,1.6,6.0,linear
145,14353,0,0,0.997703,1.0,0.000626348,0.0,0.5,1.6,6.0,linear

