generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,46233,5972,5969,0.553157,0.815773,0.000107636,0.0,0.5,2.1,6.0,linear
48,44135,5518,5516,0.565757,0.824197,8.95211e-05,0.0,0.5,2.1,6.0,linear
49,42240,4963,4961,0.581038,0.835916,0.00010296,0.0,0.5,2.1,6.0,linear
50,40298,4457,4455,0.593538,0.842427,9.0331e-05,0.0,0.5,2.1,6.0,linear
51,38763,4083,4081,0.6075,0.852823,0.00010499,0.0,0.5,2.1,6.0,linear
52,37204,3623,3623,0.621204,0.859666,0.00020189,0.0,0.5,2.1,6.0,linear
53,35329,3194,3191,0.637581,0.870057,0.000138874,0.0,0.5,2.1,6.0,linear
54,34042,2795,2792,0.657097,0.881414,0.00013628,0.0,0.5,2.1,6.0,linear
55,32269,2481,2478,0.672489,0.889251,7.23223e-05,0.0,0.5,2.1,6.0,linear
56,31015,2167,2165,0.691815,0.897404,5.11574e-05,0.0,0.5,2.1,6.0,linear
57,29710,1874,1872,0.710209,0.907185,6.73745e-05,0.0,0.5,2.1,6.0,linear
58,28630,1562,1561,0.733172,0.919745,0.000100679,0.0,0.5,2.1,6.0,linear
59,26985,1233,1233,0.762717,0.934641,7.80689e-05,0.0,0.5,2.1,6.0,linear
60,25686,973,973,0.794265,0.946706,5.07237e-05,0.0,0.5,2.1,6.0,linear
61,24316,732,732,0.823019,0.956471,1.8137e-05,0.0,0.5,2.1,6.0,linear
62,23463,570,570,0.851612,0.966062,0.0,0.0,0.5,2.1,6.0,linear
63,22341,421,421,0.875206,0.972556,0.0,0.0,0.5,2.1,6.0,linear
64,21501,319,319,0.899591,0.978485,0.0,0.0,0.5,2.1,6.0,linear
65,21063,210,210,0.92241,0.985412,0.0,0.0,0.5,2.1,6.0,linear
66,20508,153,153,0.945492,0.990568,0.0,0.0,0.5,2.1,6.0,linear
67,19850,99,99,0.960734,0.993603,0.0,0.0,0.5,2.1,6.0,linear
68,19819,56,56,0.974482,0.996273,0.0,0.0,0.5,2.1,6.0,linear
69,19292,36,36,0.983607,0.997533,0.0,0.0,0.5,2.1,6.0,linear
70,19150,24,24,0.988596,0.998445,0.0,0.0,0.5,2.1,6.0,linear
71,19091,9,9,0.993347,0.999426,0.0,0.0,0.5,2.1,6.0,linear
72,19242,3,3,0.996107,0.999844,0.0,0.0,0.5,2.1,6.0,linear
73,19090,2,2,0.997776,0.999895,0.0,0.0,0.5,2.1,6.0,linear
74,18919,1,1,0.99897,0.999947,0.0,0.0,0.5,2.1,6.0,linear
75,18944,0,0,0.999578,1.0,0.0,0.0,0.5,2.1,6.0,linear

