generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,82148,41980,35084,0.133344,0.243997,0.0730816,0.0,0.5,0.3,6.0,linear
74,82513,41976,34973,0.1341,0.245867,0.0747151,0.0,0.5,0.3,6.0,linear
75,82629,42135,34877,0.133783,0.244952,0.0752251,0.0,0.5,0.3,6.0,linear
76,82647,42367,34919,0.133089,0.243775,0.0762346,0.0,0.5,0.3,6.0,linear
77,83125,42740,35119,0.132417,0.24239,0.0774097,0.0,0.5,0.3,6.0,linear
78,82181,42292,34649,0.131967,0.24173,0.0784182,0.0,0.5,0.3,6.0,linear
79,82208,42288,34522,0.132573,0.242558,0.0793972,0.0,0.5,0.3,6.0,linear
80,81706,42057,34331,0.133185,0.243878,0.0795311,0.0,0.5,0.3,6.0,linear
81,82424,42312,34521,0.133241,0.243919,0.0806012,0.0,0.5,0.3,6.0,linear
82,82884,42557,34653,0.133238,0.243909,0.0809741,0.0,0.5,0.3,6.0,linear
83,82670,42565,34627,0.133455,0.244168,0.0819581,0.0,0.5,0.3,6.0,linear
84,81714,42095,34065,0.134196,0.245763,0.0825251,0.0,0.5,0.3,6.0,linear
85,82186,42091,33981,0.13407,0.24555,0.0826445,0.0,0.5,0.3,6.0,linear
86,82493,42290,34063,0.132599,0.242927,0.0837259,0.0,0.5,0.3,6.0,linear
87,82586,42185,33906,0.132965,0.243426,0.0843361,0.0,0.5,0.3,6.0,linear
88,82182,41977,33690,0.13338,0.244196,0.0856124,0.0,0.5,0.3,6.0,linear
89,82526,42095,33661,0.134752,0.24644,0.0864143,0.0,0.5,0.3,6.0,linear
90,82570,42054,33539,0.134056,0.24496,0.0870091,0.0,0.5,0.3,6.0,linear
91,82828,42226,33783,0.133035,0.243963,0.0871508,0.0,0.5,0.3,6.0,linear
92,82952,42291,33853,0.132387,0.242472,0.0871497,0.0,0.5,0.3,6.0,linear
93,82246,42085,33608,0.131775,0.241138,0.0875773,0.0,0.5,0.3,6.0,linear
94,82811,42306,33721,0.130818,0.238874,0.0877806,0.0,0.5,0.3,6.0,linear
95,82354,42394,33742,0.131543,0.240502,0.0882756,0.0,0.5,0.3,6.0,linear
96,82894,42731,33982,0.129527,0.236649,0.0885408,0.0,0.5,0.3,6.0,linear
97,82442,42629,33811,0.130522,0.238481,0.0896433,0.0,0.5,0.3,6.0,linear
98,82346,42517,33514,0.130633,0.238843,0.0906364,0.0,0.5,0.3,6.0,linear
99,82307,42444,33473,0.130374,0.238143,0.0906805,0.0,0.5,0.3,6.0,linear
100,82310,42403,33451,0.130162,0.237591,0.0913935,0.0,0.5,0.3,6.0,linear
101,82533,42539,33511,0.130215,0.238086,0.0917596,0.0,0.5,0.3,6.0,linear
102,81883,42011,33057,0.130851,0.239456,0.0923267,0.0,0.5,0.3,6.0,linear
103,82931,42432,33359,0.132245,0.241481,0.0921059,0.0,0.5,0.3,6.0,linear
104,82898,42511,33556,0.133031,0.243651,0.0915847,0.0,0.5,0.3,6.0,linear
105,82953,42430,33504,0.133933,0.245471,0.0921088,0.0,0.5,0.3,6.0,linear
106,82398,42154,33268,0.133164,0.243784,0.0922993,0.0,0.5,0.3,6.0,linear
107,82140,42131,33214,0.133887,0.244891,0.0931224,0.0,0.5,0.3,6.0,linear
108,82172,42156,33051,0.133634,0.244489,0.0932405,0.0,0.5,0.3,6.0,linear
109,82578,42110,32945,0.135563,0.248373,0.0943179,0.0,0.5,0.3,6.0,linear
110,82655,41984,32832,0.134902,0.247024,0.0948718,0.0,0.5,0.3,6.0,linear
111,82730,42152,33016,0.134816,0.246872,0.0948012,0.0,0.5,0.3,6.0,linear
112,83029,42461,33197,0.134348,0.246188,0.0946803,0.0,0.5,0.3,6.0,linear
113,82736,42357,33116,0.132699,0.242721,0.0951732,0.0,0.5,0.3,6.0,linear
114,82542,42381,33098,0.13234,0.242267,0.0953199,0.0,0.5,0.3,6.0,linear
115,82749,42450,33170,0.132601,0.242235,0.0952244,0.0,0.5,0.3,6.0,linear
116,82637,42422,33084,0.131934,0.241252,0.0956341,0.0,0.5,0.3,6.0,linear
117,82653,42490,33142,0.131643,0.240611,0.0967868,0.0,0.5,0.3,6.0,linear
118,83001,42678,33185,0.130997,0.239252,0.0976362,0.0,0.5,0.3,6.0,linear
119,83003,42534,32971,0.131413,0.239675,0.0979555,0.0,0.5,0.3,6.0,linear
120,82302,42234,32665,0.131838,0.241285,0.0981643,0.0,0.5,0.3,6.0,linear
121,82586,42382,32860,0.130413,0.238481,0.0980806,0.0,0.5,0.3,6.0,linear
122,83119,42760,33151,0.130529,0.23817,0.0983846,0.0,0.5,0.3,6.0,linear
123,82458,42493,32938,0.129592,0.236779,0.0985311,0.0,0.5,0.3,6.0,linear
124,82422,42737,33097,0.129723,0.236934,0.0985441,0.0,0.5,0.3,6.0,linear
125,82550,42874,33030,0.129406,0.236504,0.0986464,0.0,0.5,0.3,6.0,linear
126,82315,42589,32889,0.131086,0.239342,0.0978588,0.0,0.5,0.3,6.0,linear
127,83088,42562,32827,0.130924,0.239289,0.0990182,0.0,0.5,0.3,6.0,linear
128,82605,42520,32812,0.131818,0.240739,0.0982238,0.0,0.5,0.3,6.0,linear
129,82375,42430,32855,0.131265,0.239613,0.0979423,0.0,0.5,0.3,6.0,linear
130,82134,42319,32761,0.133048,0.242991,0.0970134,0.0,0.5,0.3,6.0,linear
131,82777,42528,32996,0.133151,0.243386,0.0959643,0.0,0.5,0.3,6.0,linear
132,82598,42415,33004,0.133671,0.244408,0.0955819,0.0,0.5,0.3,6.0,linear
133,82993,42777,33245,0.13364,0.244381,0.0966403,0.0,0.5,0.3,6.0,linear
134,82749,42562,33071,0.132912,0.243148,0.0959586,0.0,0.5,0.3,6.0,linear
135,82943,42542,33068,0.132396,0.241948,0.0963009,0.0,0.5,0.3,6.0,linear
136,82350,42265,32980,0.132428,0.242187,0.0958771,0.0,0.5,0.3,6.0,linear
137,81608,41922,32682,0.134368,0.2462,0.0965444,0.0,0.5,0.3,6.0,linear
138,82523,42190,32808,0.134717,0.246295,0.0967342,0.0,0.5,0.3,6.0,linear
139,82749,42120,32620,0.134893,0.246903,0.0973095,0.0,0.5,0.3,6.0,linear
140,82987,42240,32666,0.134712,0.24678,0.098614,0.0,0.5,0.3,6.0,linear
141,82824,42457,32811,0.133971,0.245586,0.0991417,0.0,0.5,0.3,6.0,linear
142,83058,42452,32772,0.135291,0.247893,0.0992271,0.0,0.5,0.3,6.0,linear
143,82664,42212,32513,0.136419,0.249728,0.0994794,0.0,0.5,0.3,6.0,linear
144,82244,42035,32292,0.135458,0.248237,0.0997181,0.0,0.5,0.3,6.0,linear
145,82538,42129,32413,0.134837,0.247064,0.0992105,0.0,0.5,0.3,6.0,linear
146,82306,42031,32470,0.134786,0.247134,0.0997365,0.0,0.5,0.3,6.0,linear
147,82763,42194,32527,0.13373,0.24513,0.0992114,0.0,0.5,0.3,6.0,linear
148,83602,42624,32929,0.133144,0.243803,0.098906,0.0,0.5,0.3,6.0,linear
149,83166,42524,32806,0.133426,0.244055,0.0985816,0.0,0.5,0.3,6.0,linear
150,82639,42373,32709,0.133081,0.243065,0.0977963,0.0,0.5,0.3,6.0,linear
151,82151,42154,32613,0.133382,0.244088,0.097397,0.0,0.5,0.3,6.0,linear
152,81940,42047,32593,0.133596,0.244811,0.0966789,0.0,0.5,0.3,6.0,linear
153,82496,41965,32463,0.135244,0.24772,0.0968417,0.0,0.5,0.3,6.0,linear
154,82800,42073,32620,0.13378,0.245703,0.0976421,0.0,0.5,0.3,6.0,linear
155,83057,42384,32834,0.133209,0.244641,0.097438,0.0,0.5,0.3,6.0,linear
156,82997,42681,33126,0.133331,0.244426,0.0966825,0.0,0.5,0.3,6.0,linear
157,82349,42389,32994,0.133911,0.245181,0.0958566,0.0,0.5,0.3,6.0,linear
158,82249,42373,32929,0.133668,0.244706,0.0963418,0.0,0.5,0.3,6.0,linear
159,82412,42345,32960,0.133745,0.244968,0.0966595,0.0,0.5,0.3,6.0,linear
160,82706,42455,32962,0.133813,0.244621,0.0969068,0.0,0.5,0.3,6.0,linear
161,82600,42434,32958,0.133338,0.243631,0.097316,0.0,0.5,0.3,6.0,linear
162,81952,42114,32681,0.133941,0.244913,0.0974759,0.0,0.5,0.3,6.0,linear
163,82214,42269,32736,0.13311,0.243555,0.0965462,0.0,0.5,0.3,6.0,linear
164,82319,42202,32751,0.133493,0.244285,0.096726,0.0,0.5,0.3,6.0,linear
165,82468,42189,32685,0.133341,0.244072,0.0970723,0.0,0.5,0.3,6.0,linear
166,82937,42484,33028,0.132049,0.241905,0.0964469,0.0,0.5,0.3,6.0,linear
167,82933,42436,32996,0.132402,0.242468,0.0962857,0.0,0.5,0.3,6.0,linear
168,83072,42563,33113,0.132629,0.242422,0.0964221,0.0,0.5,0.3,6.0,linear
169,82658,42614,33072,0.131536,0.241062,0.0965047,0.0,0.5,0.3,6.0,linear
170,82489,42613,33030,0.131353,0.240467,0.0963609,0.0,0.5,0.3,6.0,linear
171,82501,42464,32959,0.132418,0.241801,0.0964695,0.0,0.5,0.3,6.0,linear
172,82409,42413,33003,0.132752,0.243123,0.0968746,0.0,0.5,0.3,6.0,linear
173,82974,42455,32931,0.133046,0.243451,0.0963018,0.0,0.5,0.3,6.0,linear
174,82351,42293,32825,0.133308,0.244153,0.0969365,0.0,0.5,0.3,6.0,linear
175,82571,42429,32906,0.13341,0.243733,0.0978083,0.0,0.5,0.3,6.0,linear
176,82243,42265,32743,0.133469,0.2437,0.0974799,0.0,0.5,0.3,6.0,linear
177,82714,42490,32937,0.133381,0.243899,0.0970466,0.0,0.5,0.3,6.0,linear
178,82334,42151,32809,0.13243,0.242088,0.0968777,0.0,0.5,0.3,6.0,linear
179,82436,42309,32986,0.132259,0.241829,0.0961222,0.0,0.5,0.3,6.0,linear
180,82421,42445,33064,0.132331,0.241661,0.0955802,0.0,0.5,0.3,6.0,linear
181,82237,42401,33150,0.133193,0.243385,0.0955871,0.0,0.5,0.3,6.0,linear
182,82228,42369,33083,0.133676,0.244844,0.0953421,0.0,0.5,0.3,6.0,linear
183,82432,42291,32965,0.134684,0.246278,0.0953543,0.0,0.5,0.3,6.0,linear
184,81917,42023,32757,0.135282,0.247474,0.0954279,0.0,0.5,0.3,6.0,linear
185,82216,42079,32774,0.134219,0.24595,0.0955739,0.0,0.5,0.3,6.0,linear
186,83255,42616,33150,0.133815,0.245255,0.0956963,0.0,0.5,0.3,6.0,linear
187,83430,42705,33128,0.132808,0.243326,0.0958555,0.0,0.5,0.3,6.0,linear
188,82629,42456,32974,0.133299,0.243663,0.095289,0.0,0.5,0.3,6.0,linear
189,81850,42252,32876,0.13405,0.24497,0.0954963,0.0,0.5,0.3,6.0,linear
190,81957,42127,32736,0.133581,0.244305,0.0960878,0.0,0.5,0.3,6.0,linear
191,82901,42304,32890,0.13337,0.243949,0.0962783,0.0,0.5,0.3,6.0,linear
192,83137,42387,33034,0.132098,0.242103,0.0963075,0.0,0.5,0.3,6.0,linear
193,83005,42441,32990,0.132857,0.243015,0.0965615,0.0,0.5,0.3,6.0,linear
194,82822,42454,33087,0.132359,0.242718,0.0964901,0.0,0.5,0.3,6.0,linear
195,82793,42622,33084,0.133709,0.244656,0.0963348,0.0,0.5,0.3,6.0,linear
196,82073,42271,32927,0.132979,0.243167,0.0972585,0.0,0.5,0.3,6.0,linear
197,81857,42149,32742,0.133356,0.244435,0.0972343,0.0,0.5,0.3,6.0,linear
198,83189,42587,33076,0.133484,0.243996,0.0975627,0.0,0.5,0.3,6.0,linear
199,82899,42413,32927,0.132537,0.242207,0.0982375,0.0,0.5,0.3,6.0,linear
200,83033,42530,32910,0.133316,0.244201,0.0977577,0.0,0.5,0.3,6.0,linear
201,82658,42203,32707,0.133054,0.243383,0.0975574,0.0,0.5,0.3,6.0,linear
202,82342,42120,32636,0.133263,0.243467,0.0979506,0.0,0.5,0.3,6.0,linear
203,82452,42216,32701,0.132856,0.242899,0.0977087,0.0,0.5,0.3,6.0,linear
204,82661,42182,32712,0.132147,0.242358,0.0976426,0.0,0.5,0.3,6.0,linear
205,82794,42232,32824,0.132894,0.24335,0.0969537,0.0,0.5,0.3,6.0,linear
206,83148,42375,33001,0.1337,0.24476,0.0961063,0.0,0.5,0.3,6.0,linear
207,83132,42633,33200,0.132616,0.242876,0.0962197,0.0,0.5,0.3,6.0,linear
208,82871,42555,33138,0.132047,0.241774,0.0960316,0.0,0.5,0.3,6.0,linear
209,83081,42900,33437,0.132166,0.242012,0.095873,0.0,0.5,0.3,6.0,linear
210,83034,43099,33677,0.131403,0.240541,0.0957358,0.0,0.5,0.3,6.0,linear
211,82377,42646,33356,0.132376,0.242216,0.0961498,0.0,0.5,0.3,6.0,linear
212,81936,42352,33079,0.133107,0.243399,0.0954873,0.0,0.5,0.3,6.0,linear
213,81714,42118,32860,0.133683,0.244418,0.0951021,0.0,0.5,0.3,6.0,linear
214,82007,42244,32924,0.134489,0.246084,0.0960555,0.0,0.5,0.3,6.0,linear
215,82162,42230,32811,0.133586,0.244537,0.0960867,0.0,0.5,0.3,6.0,linear
216,82374,42524,33003,0.132534,0.242699,0.0964471,0.0,0.5,0.3,6.0,linear
217,82582,42668,33024,0.132516,0.242877,0.0967503,0.0,0.5,0.3,6.0,linear
218,82169,42379,32923,0.132644,0.242528,0.0973488,0.0,0.5,0.3,6.0,linear
219,82277,42503,32925,0.132789,0.242939,0.0966118,0.0,0.5,0.3,6.0,linear
220,81847,42034,32672,0.133927,0.244451,0.0966989,0.0,0.5,0.3,6.0,linear
221,82190,42323,32909,0.133707,0.244603,0.0964351,0.0,0.5,0.3,6.0,linear
222,82960,42600,33184,0.13261,0.242882,0.0971944,0.0,0.5,0.3,6.0,linear
223,82276,42100,32646,0.132924,0.243042,0.0968192,0.0,0.5,0.3,6.0,linear
224,82433,42276,32852,0.132735,0.24336,0.0970087,0.0,0.5,0.3,6.0,linear
225,82932,42381,32896,0.13278,0.243584,0.0961935,0.0,0.5,0.3,6.0,linear
226,82919,42460,32925,0.132305,0.242046,0.0959257,0.0,0.5,0.3,6.0,linear
227,82755,42575,33011,0.131626,0.241032,0.0965588,0.0,0.5,0.3,6.0,linear
228,83081,42749,33225,0.132513,0.242358,0.0969332,0.0,0.5,0.3,6.0,linear
229,82486,42479,33018,0.133205,0.243802,0.0963152,0.0,0.5,0.3,6.0,linear
230,82469,42517,33053,0.133375,0.244531,0.0965395,0.0,0.5,0.3,6.0,linear
231,82383,42201,32860,0.13498,0.24721,0.0962586,0.0,0.5,0.3,6.0,linear
232,81630,41572,32471,0.134944,0.247208,0.0949622,0.0,0.5,0.3,6.0,linear
233,81850,41660,32501,0.135206,0.247795,0.0953199,0.0,0.5,0.3,6.0,linear
234,82697,41966,32699,0.134537,0.247234,0.0961336,0.0,0.5,0.3,6.0,linear
235,83229,42171,32787,0.133541,0.24453,0.096554,0.0,0.5,0.3,6.0,linear
236,83101,42231,32822,0.132736,0.243365,0.0974446,0.0,0.5,0.3,6.0,linear
237,82734,42436,32888,0.132615,0.242632,0.0972955,0.0,0.5,0.3,6.0,linear
238,82551,42664,33105,0.132639,0.243164,0.0980441,0.0,0.5,0.3,6.0,linear
239,82201,42266,32818,0.132773,0.24317,0.0978135,0.0,0.5,0.3,6.0,linear
240,82237,42142,32705,0.13371,0.24499,0.0971563,0.0,0.5,0.3,6.0,linear
241,83025,42493,32929,0.132629,0.243125,0.0973531,0.0,0.5,0.3,6.0,linear
242,82852,42431,32923,0.133797,0.244939,0.0968041,0.0,0.5,0.3,6.0,linear
243,82919,42384,32939,0.13345,0.244059,0.0963572,0.0,0.5,0.3,6.0,linear
244,82523,42397,32884,0.132807,0.242898,0.096339,0.0,0.5,0.3,6.0,linear
245,81981,41990,32592,0.133188,0.244191,0.096364,0.0,0.5,0.3,6.0,linear
246,82095,41867,32505,0.133664,0.244857,0.0966875,0.0,0.5,0.3,6.0,linear
247,82305,41984,32644,0.133162,0.244207,0.0967833,0.0,0.5,0.3,6.0,linear
248,82997,42464,33047,0.132062,0.241979,0.0965708,0.0,0.5,0.3,6.0,linear
249,83424,42761,33280,0.132476,0.242564,0.0961292,0.0,0.5,0.3,6.0,linear
250,83579,42930,33369,0.130974,0.23965,0.0968139,0.0,0.5,0.3,6.0,linear
251,82351,42449,32911,0.13196,0.240884,0.0963762,0.0,0.5,0.3,6.0,linear
252,82589,42719,33198,0.132652,0.242378,0.0969611,0.0,0.5,0.3,6.0,linear
253,82149,42370,32995,0.133176,0.243388,0.0967581,0.0,0.5,0.3,6.0,linear
254,82361,42329,32994,0.133806,0.244655,0.0965011,0.0,0.5,0.3,6.0,linear
255,82442,42318,32968,0.132771,0.242781,0.0965526,0.0,0.5,0.3,6.0,linear
256,82352,42292,33010,0.132334,0.24238,0.0963497,0.0,0.5,0.3,6.0,linear
257,82435,42470,33133,0.132656,0.242837,0.0962932,0.0,0.5,0.3,6.0,linear
258,82319,42454,33004,0.132062,0.242262,0.0973313,0.0,0.5,0.3,6.0,linear
259,82511,42608,33119,0.132071,0.242211,0.0973457,0.0,0.5,0.3,6.0,linear
260,82140,42485,32960,0.132377,0.242843,0.0974367,0.0,0.5,0.3,6.0,linear
261,82591,42718,33074,0.13326,0.244413,0.0979374,0.0,0.5,0.3,6.0,linear
262,82595,42619,32954,0.133051,0.24414,0.098253,0.0,0.5,0.3,6.0,linear
263,82314,42290,32624,0.132842,0.243299,0.0989386,0.0,0.5,0.3,6.0,linear
264,82097,42134,32576,0.133147,0.243694,0.098648,0.0,0.5,0.3,6.0,linear
265,82151,42143,32566,0.132983,0.243104,0.0986723,0.0,0.5,0.3,6.0,linear
266,82104,42136,32529,0.134006,0.245257,0.0981437,0.0,0.5,0.3,6.0,linear
267,82952,42497,32798,0.133339,0.244034,0.0983539,0.0,0.5,0.3,6.0,linear
268,83222,42739,33022,0.132437,0.242035,0.0980624,0.0,0.5,0.3,6.0,linear
269,82738,42679,32985,0.132759,0.242482,0.0983469,0.0,0.5,0.3,6.0,linear
270,82596,42636,32984,0.132709,0.242282,0.0978412,0.0,0.5,0.3,6.0,linear
271,82014,42201,32660,0.132853,0.243174,0.0977217,0.0,0.5,0.3,6.0,linear
272,81773,42043,32536,0.133152,0.243785,0.0972799,0.0,0.5,0.3,6.0,linear
273,82271,41995,32583,0.134117,0.245572,0.097336,0.0,0.5,0.3,6.0,linear
274,82494,42173,32622,0.132945,0.243186,0.0975237,0.0,0.5,0.3,6.0,linear
275,83198,42549,33025,0.132341,0.242105,0.0973571,0.0,0.5,0.3,6.0,linear
276,82465,42385,32919,0.132153,0.241612,0.09781,0.0,0.5,0.3,6.0,linear
277,82193,42372,32863,0.132255,0.241682,0.0977288,0.0,0.5,0.3,6.0,linear
278,82615,42503,32990,0.132076,0.241735,0.0973858,0.0,0.5,0.3,6.0,linear
279,82868,42404,32913,0.132158,0.241292,0.0975228,0.0,0.5,0.3,6.0,linear
280,82370,42213,32785,0.131856,0.241102,0.0970508,0.0,0.5,0.3,6.0,linear
281,82701,42447,33000,0.131492,0.240223,0.0970752,0.0,0.5,0.3,6.0,linear
282,82430,42514,33047,0.130278,0.237804,0.0960799,0.0,0.5,0.3,6.0,linear
283,82898,42972,33509,0.129358,0.236174,0.096607,0.0,0.5,0.3,6.0,linear
284,82692,42757,33303,0.129606,0.236165,0.0970066,0.0,0.5,0.3,6.0,linear
285,82269,42569,33259,0.129869,0.236704,0.0963287,0.0,0.5,0.3,6.0,linear
286,82267,42609,33225,0.130779,0.238638,0.0961158,0.0,0.5,0.3,6.0,linear
287,82679,42701,33289,0.131093,0.239055,0.0957397,0.0,0.5,0.3,6.0,linear
288,82433,42221,32976,0.131605,0.240252,0.0956151,0.0,0.5,0.3,6.0,linear
289,82710,42398,33041,0.131407,0.240205,0.0956399,0.0,0.5,0.3,6.0,linear
290,83088,42654,33351,0.131264,0.240002,0.0956385,0.0,0.5,0.3,6.0,linear
291,83041,42630,33331,0.131861,0.240808,0.0957302,0.0,0.5,0.3,6.0,linear
292,83026,42664,33272,0.130788,0.239152,0.095972,0.0,0.5,0.3,6.0,linear
293,82709,42764,33296,0.131086,0.240252,0.0963458,0.0,0.5,0.3,6.0,linear
294,82515,42558,33210,0.131997,0.241138,0.0951041,0.0,0.5,0.3,6.0,linear
295,81829,42225,33022,0.132689,0.242472,0.0943018,0.0,0.5,0.3,6.0,linear
296,82091,42240,33064,0.133683,0.244666,0.0943665,0.0,0.5,0.3,6.0,linear
297,82148,42141,32944,0.133222,0.243733,0.0942785,0.0,0.5,0.3,6.0,linear
298,81875,42070,32818,0.134586,0.24612,0.0943813,0.0,0.5,0.3,6.0,linear
299,82124,42085,32853,0.134826,0.247094,0.0943571,0.0,0.5,0.3,6.0,linear
300,82092,42022,32886,0.135174,0.247394,0.0944566,0.0,0.5,0.3,6.0,linear
301,82016,41802,32714,0.136499,0.250517,0.0945086,0.0,0.5,0.3,6.0,linear
