generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,79289,25567,25567,0.324591,0.560648,0.0,0.0,0.5,1.2,6.0,linear
32,79187,25328,25328,0.327119,0.564741,0.0,0.0,0.5,1.2,6.0,linear
33,78320,24868,24868,0.328702,0.567296,0.0,0.0,0.5,1.2,6.0,linear
34,77901,24531,24531,0.330011,0.570189,0.0,0.0,0.5,1.2,6.0,linear
35,77553,24026,24026,0.332651,0.57477,0.0,0.0,0.5,1.2,6.0,linear
36,76818,23674,23674,0.334392,0.577714,0.0,0.0,0.5,1.2,6.0,linear
37,76474,23390,23390,0.336505,0.581011,0.0,0.0,0.5,1.2,6.0,linear
38,75844,23015,23015,0.338133,0.583388,0.0,0.0,0.5,1.2,6.0,linear
39,75535,23008,23008,0.340088,0.586724,0.0,0.0,0.5,1.2,6.0,linear
40,74644,22636,22636,0.34165,0.590399,0.0,0.0,0.5,1.2,6.0,linear
41,74311,22350,22350,0.342495,0.590719,0.0,0.0,0.5,1.2,6.0,linear
42,74153,22153,22153,0.345481,0.596727,0.0,0.0,0.5,1.2,6.0,linear
43,73555,21730,21730,0.346059,0.597472,0.0,0.0,0.5,1.2,6.0,linear
44,73475,21610,21610,0.346787,0.599475,0.0,0.0,0.5,1.2,6.0,linear
45,73523,21416,21416,0.347331,0.600189,0.0,0.0,0.5,1.2,6.0,linear
46,73047,21079,21079,0.347935,0.599926,0.0,0.0,0.5,1.2,6.0,linear
47,72597,21022,21022,0.34948,0.603319,0.0,0.0,0.5,1.2,6.0,linear
48,72029,20883,20883,0.348998,0.600995,0.0,0.0,0.5,1.2,6.0,linear
49,72508,21124,21124,0.347772,0.597559,0.0,0.0,0.5,1.2,6.0,linear
50,71869,21102,21102,0.347881,0.599373,0.0,0.0,0.5,1.2,6.0,linear
51,72533,21072,21072,0.349797,0.603437,0.0,0.0,0.5,1.2,6.0,linear
52,72316,20957,20957,0.350234,0.604245,0.0,0.0,0.5,1.2,6.0,linear
53,72255,20830,20830,0.350572,0.605987,0.0,0.0,0.5,1.2,6.0,linear
54,72005,20702,20702,0.34956,0.603953,0.0,0.0,0.5,1.2,6.0,linear
55,71759,20589,20589,0.350025,0.60264,0.0,0.0,0.5,1.2,6.0,linear
56,71626,20609,20609,0.351755,0.606157,0.0,0.0,0.5,1.2,6.0,linear
57,71169,20410,20410,0.35182,0.605778,0.0,0.0,0.5,1.2,6.0,linear
58,70992,20398,20398,0.35181,0.605833,0.0,0.0,0.5,1.2,6.0,linear
59,70713,20325,20325,0.352312,0.607479,0.0,0.0,0.5,1.2,6.0,linear
60,70776,20124,20124,0.353242,0.608072,0.0,0.0,0.5,1.2,6.0,linear
61,70721,20198,20198,0.354087,0.610389,0.0,0.0,0.5,1.2,6.0,linear
62,70719,20061,20061,0.35518,0.611798,0.0,0.0,0.5,1.2,6.0,linear
63,70028,19938,19938,0.353845,0.609767,0.0,0.0,0.5,1.2,6.0,linear
64,70267,20127,20127,0.354007,0.60891,0.0,0.0,0.5,1.2,6.0,linear
65,70162,20192,20192,0.353685,0.60817,0.0,0.0,0.5,1.2,6.0,linear
66,70258,20163,20163,0.354092,0.610528,0.0,0.0,0.5,1.2,6.0,linear
67,70076,19936,19936,0.356021,0.613397,0.0,0.0,0.5,1.2,6.0,linear
68,70018,19646,19646,0.35739,0.615606,0.0,0.0,0.5,1.2,6.0,linear
69,70211,19637,19637,0.357975,0.61694,0.0,0.0,0.5,1.2,6.0,linear
70,69974,19540,19540,0.356696,0.614054,0.0,0.0,0.5,1.2,6.0,linear
71,69819,19623,19623,0.357355,0.614939,0.0,0.0,0.5,1.2,6.0,linear
72,69408,19435,19435,0.356953,0.614536,0.0,0.0,0.5,1.2,6.0,linear
73,69270,19360,19360,0.356882,0.613817,0.0,0.0,0.5,1.2,6.0,linear
74,69234,19478,19478,0.357098,0.614436,0.0,0.0,0.5,1.2,6.0,linear
75,69222,19292,19292,0.359008,0.618196,0.0,0.0,0.5,1.2,6.0,linear
76,69009,19160,19160,0.359762,0.619502,0.0,0.0,0.5,1.2,6.0,linear
77,68756,19048,19048,0.361746,0.62329,0.0,0.0,0.5,1.2,6.0,linear
78,68610,18875,18875,0.362586,0.62521,0.0,0.0,0.5,1.2,6.0,linear
79,68731,18895,18895,0.362874,0.625377,0.0,0.0,0.5,1.2,6.0,linear
80,68510,18808,18808,0.362038,0.623234,0.0,0.0,0.5,1.2,6.0,linear
81,68192,18825,18825,0.361877,0.622881,0.0,0.0,0.5,1.2,6.0,linear
82,68386,18855,18855,0.362049,0.622518,0.0,0.0,0.5,1.2,6.0,linear
83,67632,18652,18652,0.36151,0.622375,0.0,0.0,0.5,1.2,6.0,linear
84,67896,18612,18612,0.363717,0.625416,0.0,0.0,0.5,1.2,6.0,linear
85,67550,18441,18441,0.364422,0.627167,0.0,0.0,0.5,1.2,6.0,linear
86,67556,18375,18375,0.365943,0.628628,0.0,0.0,0.5,1.2,6.0,linear
87,66989,18191,18191,0.366838,0.629612,0.0,0.0,0.5,1.2,6.0,linear
88,66491,17963,17963,0.366763,0.629989,0.0,0.0,0.5,1.2,6.0,linear
89,66484,17810,17810,0.367042,0.630372,0.0,0.0,0.5,1.2,6.0,linear
90,66137,17856,17856,0.36734,0.630011,0.0,0.0,0.5,1.2,6.0,linear
91,65989,17921,17921,0.366093,0.627484,0.0,0.0,0.5,1.2,6.0,linear
92,65985,18136,18136,0.367494,0.630306,0.0,0.0,0.5,1.2,6.0,linear
93,66348,17922,17922,0.368242,0.631744,0.0,0.0,0.5,1.2,6.0,linear
94,66001,17684,17684,0.3677,0.631172,0.0,0.0,0.5,1.2,6.0,linear
95,65944,17740,17740,0.368763,0.632696,0.0,0.0,0.5,1.2,6.0,linear
96,65916,17651,17651,0.369114,0.63362,0.0,0.0,0.5,1.2,6.0,linear
97,65989,17605,17605,0.368702,0.631649,0.0,0.0,0.5,1.2,6.0,linear
98,65597,17629,17629,0.367839,0.631027,0.0,0.0,0.5,1.2,6.0,linear
99,65980,17731,17731,0.368561,0.63187,0.0,0.0,0.5,1.2,6.0,linear
100,65819,17717,17717,0.367276,0.629547,0.0,0.0,0.5,1.2,6.0,linear
101,65810,17759,17759,0.366744,0.629158,0.0,0.0,0.5,1.2,6.0,linear
102,66193,17846,17846,0.366571,0.629149,0.0,0.0,0.5,1.2,6.0,linear
103,66183,17943,17943,0.365776,0.626762,0.0,0.0,0.5,1.2,6.0,linear
104,66088,17867,17867,0.366749,0.628731,0.0,0.0,0.5,1.2,6.0,linear
105,66363,18030,18030,0.365743,0.627633,0.0,0.0,0.5,1.2,6.0,linear
106,66696,18050,18050,0.366887,0.629273,0.0,0.0,0.5,1.2,6.0,linear
107,66641,18054,18054,0.366874,0.629434,0.0,0.0,0.5,1.2,6.0,linear
108,66439,17941,17941,0.367627,0.630826,0.0,0.0,0.5,1.2,6.0,linear
109,66129,18070,18070,0.365881,0.627837,0.0,0.0,0.5,1.2,6.0,linear
110,66210,17987,17987,0.367098,0.630661,0.0,0.0,0.5,1.2,6.0,linear
111,66721,18039,18039,0.367941,0.63152,0.0,0.0,0.5,1.2,6.0,linear
112,66074,17833,17833,0.368461,0.632649,0.0,0.0,0.5,1.2,6.0,linear
113,66029,17856,17856,0.368038,0.632116,0.0,0.0,0.5,1.2,6.0,linear
114,66062,17945,17945,0.367975,0.631145,0.0,0.0,0.5,1.2,6.0,linear
115,66122,17916,17916,0.366957,0.629174,0.0,0.0,0.5,1.2,6.0,linear
116,65922,17747,17747,0.366823,0.629505,0.0,0.0,0.5,1.2,6.0,linear
117,66469,17946,17946,0.367703,0.631337,0.0,0.0,0.5,1.2,6.0,linear
118,65976,17774,17774,0.369576,0.636179,0.0,0.0,0.5,1.2,6.0,linear
119,66059,17671,17671,0.370367,0.636819,0.0,0.0,0.5,1.2,6.0,linear
120,65487,17486,17486,0.371528,0.637174,0.0,0.0,0.5,1.2,6.0,linear
121,65151,17356,17356,0.373353,0.640053,0.0,0.0,0.5,1.2,6.0,linear
122,64917,17115,17115,0.37304,0.639376,0.0,0.0,0.5,1.2,6.0,linear
123,64636,16992,16992,0.373644,0.639306,0.0,0.0,0.5,1.2,6.0,linear
124,64840,17027,17027,0.373417,0.639224,0.0,0.0,0.5,1.2,6.0,linear
125,64796,17097,17097,0.372434,0.637989,0.0,0.0,0.5,1.2,6.0,linear
126,64855,17133,17133,0.37282,0.639148,0.0,0.0,0.5,1.2,6.0,linear
127,64576,17040,17040,0.372763,0.639867,0.0,0.0,0.5,1.2,6.0,linear
128,64791,17125,17125,0.372823,0.638849,0.0,0.0,0.5,1.2,6.0,linear
129,64795,17145,17145,0.372,0.63765,0.0,0.0,0.5,1.2,6.0,linear
130,64684,17243,17243,0.372349,0.637813,0.0,0.0,0.5,1.2,6.0,linear
131,64817,17159,17159,0.373288,0.639006,0.0,0.0,0.5,1.2,6.0,linear
132,64878,17143,17143,0.372247,0.63807,0.0,0.0,0.5,1.2,6.0,linear
133,64710,17218,17218,0.371099,0.636746,0.0,0.0,0.5,1.2,6.0,linear
134,64708,17039,17039,0.372,0.636783,0.0,0.0,0.5,1.2,6.0,linear
135,64627,17043,17043,0.371812,0.636765,0.0,0.0,0.5,1.2,6.0,linear
136,64815,17034,17034,0.372788,0.638282,0.0,0.0,0.5,1.2,6.0,linear
137,64248,16928,16928,0.373628,0.640621,0.0,0.0,0.5,1.2,6.0,linear
138,64238,16746,16746,0.375492,0.643066,0.0,0.0,0.5,1.2,6.0,linear
139,63927,16607,16607,0.376859,0.643823,0.0,0.0,0.5,1.2,6.0,linear
140,63143,16519,16519,0.377655,0.645891,0.0,0.0,0.5,1.2,6.0,linear
141,62738,16297,16297,0.378458,0.647067,0.0,0.0,0.5,1.2,6.0,linear
142,62980,16278,16278,0.377589,0.64677,0.0,0.0,0.5,1.2,6.0,linear
143,63072,16396,16396,0.377433,0.64565,0.0,0.0,0.5,1.2,6.0,linear
144,63132,16325,16325,0.378953,0.648524,0.0,0.0,0.5,1.2,6.0,linear
145,62995,16071,16071,0.378477,0.646748,0.0,0.0,0.5,1.2,6.0,linear
146,62725,16210,16210,0.378935,0.647955,0.0,0.0,0.5,1.2,6.0,linear
147,62362,16098,16098,0.379293,0.649149,0.0,0.0,0.5,1.2,6.0,linear
148,62551,16041,16041,0.37882,0.648168,0.0,0.0,0.5,1.2,6.0,linear
149,62516,16003,16003,0.378693,0.646322,0.0,0.0,0.5,1.2,6.0,linear
150,62668,16193,16193,0.377629,0.64388,0.0,0.0,0.5,1.2,6.0,linear
151,62492,16236,16236,0.378762,0.647769,0.0,0.0,0.5,1.2,6.0,linear
152,62604,16037,16037,0.377085,0.644839,0.0,0.0,0.5,1.2,6.0,linear
153,62414,16088,16088,0.379085,0.64738,0.0,0.0,0.5,1.2,6.0,linear
154,62337,16030,16030,0.378895,0.647083,0.0,0.0,0.5,1.2,6.0,linear
155,62609,16118,16118,0.378269,0.645611,0.0,0.0,0.5,1.2,6.0,linear
156,62534,16171,16171,0.379603,0.648352,0.0,0.0,0.5,1.2,6.0,linear
157,62753,16206,16206,0.378378,0.645911,0.0,0.0,0.5,1.2,6.0,linear
158,62708,16229,16229,0.379353,0.647854,0.0,0.0,0.5,1.2,6.0,linear
159,62455,16213,16213,0.378854,0.647971,0.0,0.0,0.5,1.2,6.0,linear
160,62693,16280,16280,0.37801,0.647308,0.0,0.0,0.5,1.2,6.0,linear
161,62396,16135,16135,0.378634,0.648257,0.0,0.0,0.5,1.2,6.0,linear
162,62534,16262,16262,0.379241,0.647241,0.0,0.0,0.5,1.2,6.0,linear
163,62545,16406,16406,0.378052,0.645837,0.0,0.0,0.5,1.2,6.0,linear
164,62559,16306,16306,0.376811,0.644246,0.0,0.0,0.5,1.2,6.0,linear
165,63024,16240,16240,0.378014,0.646262,0.0,0.0,0.5,1.2,6.0,linear
166,62793,16182,16182,0.377014,0.645082,0.0,0.0,0.5,1.2,6.0,linear
167,63289,16448,16448,0.374976,0.640601,0.0,0.0,0.5,1.2,6.0,linear
168,63016,16551,16551,0.377023,0.644185,0.0,0.0,0.5,1.2,6.0,linear
169,63212,16491,16491,0.37751,0.645973,0.0,0.0,0.5,1.2,6.0,linear
170,63305,16455,16455,0.378946,0.647643,0.0,0.0,0.5,1.2,6.0,linear
171,63146,16408,16408,0.378745,0.647163,0.0,0.0,0.5,1.2,6.0,linear
172,62831,16342,16342,0.377513,0.644933,0.0,0.0,0.5,1.2,6.0,linear
173,62816,16278,16278,0.377483,0.645299,0.0,0.0,0.5,1.2,6.0,linear
174,63299,16329,16329,0.376974,0.644499,0.0,0.0,0.5,1.2,6.0,linear
175,63320,16326,16326,0.378017,0.647095,0.0,0.0,0.5,1.2,6.0,linear
176,62694,16191,16191,0.376967,0.645606,0.0,0.0,0.5,1.2,6.0,linear
177,62873,16248,16248,0.377502,0.644692,0.0,0.0,0.5,1.2,6.0,linear
178,62979,16326,16326,0.377462,0.644771,0.0,0.0,0.5,1.2,6.0,linear
179,63362,16319,16319,0.376441,0.643069,0.0,0.0,0.5,1.2,6.0,linear
180,63217,16374,16374,0.37546,0.642702,0.0,0.0,0.5,1.2,6.0,linear
181,63367,16449,16449,0.377268,0.645042,0.0,0.0,0.5,1.2,6.0,linear
182,63064,16444,16444,0.376739,0.644033,0.0,0.0,0.5,1.2,6.0,linear
183,63035,16336,16336,0.377898,0.644586,0.0,0.0,0.5,1.2,6.0,linear
184,62650,16309,16309,0.377063,0.64352,0.0,0.0,0.5,1.2,6.0,linear
185,62655,16345,16345,0.37545,0.640896,0.0,0.0,0.5,1.2,6.0,linear
186,62715,16493,16493,0.373772,0.638342,0.0,0.0,0.5,1.2,6.0,linear
187,63283,16662,16662,0.373314,0.63839,0.0,0.0,0.5,1.2,6.0,linear
188,63909,16899,16899,0.374577,0.641563,0.0,0.0,0.5,1.2,6.0,linear
189,63829,16687,16687,0.373317,0.639438,0.0,0.0,0.5,1.2,6.0,linear
190,64288,16956,16956,0.374094,0.64039,0.0,0.0,0.5,1.2,6.0,linear
191,63647,16678,16678,0.374397,0.640421,0.0,0.0,0.5,1.2,6.0,linear
192,63919,16749,16749,0.374128,0.639946,0.0,0.0,0.5,1.2,6.0,linear
193,63958,16811,16811,0.374059,0.639616,0.0,0.0,0.5,1.2,6.0,linear
194,63696,16767,16767,0.374577,0.640986,0.0,0.0,0.5,1.2,6.0,linear
195,63882,16751,16751,0.373543,0.638504,0.0,0.0,0.5,1.2,6.0,linear
196,63715,16832,16832,0.373783,0.640147,0.0,0.0,0.5,1.2,6.0,linear
197,64134,16906,16906,0.37429,0.640455,0.0,0.0,0.5,1.2,6.0,linear
198,64080,16923,16923,0.374005,0.640426,0.0,0.0,0.5,1.2,6.0,linear
199,64067,16840,16840,0.373217,0.64007,0.0,0.0,0.5,1.2,6.0,linear
200,64247,16875,16875,0.374411,0.64101,0.0,0.0,0.5,1.2,6.0,linear
201,64316,16893,16893,0.375617,0.642433,0.0,0.0,0.5,1.2,6.0,linear
202,63952,16692,16692,0.375232,0.64252,0.0,0.0,0.5,1.2,6.0,linear
203,63790,16597,16597,0.376109,0.64416,0.0,0.0,0.5,1.2,6.0,linear
204,63335,16469,16469,0.375308,0.642125,0.0,0.0,0.5,1.2,6.0,linear
205,63221,16721,16721,0.373847,0.638108,0.0,0.0,0.5,1.2,6.0,linear
206,63447,17010,17010,0.371089,0.633589,0.0,0.0,0.5,1.2,6.0,linear
207,64134,17052,17052,0.372687,0.637502,0.0,0.0,0.5,1.2,6.0,linear
208,64476,17090,17090,0.373801,0.639419,0.0,0.0,0.5,1.2,6.0,linear
209,64603,16979,16979,0.373305,0.639557,0.0,0.0,0.5,1.2,6.0,linear
210,64519,16948,16948,0.372862,0.63945,0.0,0.0,0.5,1.2,6.0,linear
211,64383,16936,16936,0.373473,0.639344,0.0,0.0,0.5,1.2,6.0,linear
212,64487,17074,17074,0.373255,0.6397,0.0,0.0,0.5,1.2,6.0,linear
213,64404,17181,17181,0.372639,0.63859,0.0,0.0,0.5,1.2,6.0,linear
214,64271,17079,17079,0.373188,0.638939,0.0,0.0,0.5,1.2,6.0,linear
215,64226,17092,17092,0.37235,0.63745,0.0,0.0,0.5,1.2,6.0,linear
216,64007,16886,16886,0.374221,0.641211,0.0,0.0,0.5,1.2,6.0,linear
217,64304,16902,16902,0.374499,0.641463,0.0,0.0,0.5,1.2,6.0,linear
218,63954,16726,16726,0.374528,0.640858,0.0,0.0,0.5,1.2,6.0,linear
219,63839,16733,16733,0.373489,0.638949,0.0,0.0,0.5,1.2,6.0,linear
220,63717,16751,16751,0.373213,0.637853,0.0,0.0,0.5,1.2,6.0,linear
221,63817,16755,16755,0.374019,0.638905,0.0,0.0,0.5,1.2,6.0,linear
222,63780,16906,16906,0.37322,0.638334,0.0,0.0,0.5,1.2,6.0,linear
223,64134,16945,16945,0.374489,0.641086,0.0,0.0,0.5,1.2,6.0,linear
224,63843,16849,16849,0.375918,0.642931,0.0,0.0,0.5,1.2,6.0,linear
225,63502,16609,16609,0.375804,0.642485,0.0,0.0,0.5,1.2,6.0,linear
226,63513,16566,16566,0.377134,0.644808,0.0,0.0,0.5,1.2,6.0,linear
227,63668,16482,16482,0.377313,0.646881,0.0,0.0,0.5,1.2,6.0,linear
228,63857,16375,16375,0.377868,0.647516,0.0,0.0,0.5,1.2,6.0,linear
229,63236,16286,16286,0.378276,0.647515,0.0,0.0,0.5,1.2,6.0,linear
230,62711,16258,16258,0.380161,0.648883,0.0,0.0,0.5,1.2,6.0,linear
231,62283,16171,16171,0.379236,0.649092,0.0,0.0,0.5,1.2,6.0,linear
232,62476,16071,16071,0.378986,0.647982,0.0,0.0,0.5,1.2,6.0,linear
233,62427,16042,16042,0.37788,0.645436,0.0,0.0,0.5,1.2,6.0,linear
234,62143,16126,16126,0.378325,0.647047,0.0,0.0,0.5,1.2,6.0,linear
235,61907,16033,16033,0.378131,0.646483,0.0,0.0,0.5,1.2,6.0,linear
236,61942,15996,15996,0.378639,0.647641,0.0,0.0,0.5,1.2,6.0,linear
237,62018,16002,16002,0.378385,0.644293,0.0,0.0,0.5,1.2,6.0,linear
238,61818,16055,16055,0.378277,0.645003,0.0,0.0,0.5,1.2,6.0,linear
239,62429,16232,16232,0.3767,0.642944,0.0,0.0,0.5,1.2,6.0,linear
240,62790,16443,16443,0.377392,0.645253,0.0,0.0,0.5,1.2,6.0,linear
241,62820,16496,16496,0.378445,0.647144,0.0,0.0,0.5,1.2,6.0,linear
242,62941,16419,16419,0.379245,0.648078,0.0,0.0,0.5,1.2,6.0,linear
243,62911,16293,16293,0.379518,0.649834,0.0,0.0,0.5,1.2,6.0,linear
244,63002,16146,16146,0.378835,0.648676,0.0,0.0,0.5,1.2,6.0,linear
245,63017,16097,16097,0.378711,0.648463,0.0,0.0,0.5,1.2,6.0,linear
246,62723,16085,16085,0.382041,0.652358,0.0,0.0,0.5,1.2,6.0,linear
247,62128,15865,15865,0.382363,0.653508,0.0,0.0,0.5,1.2,6.0,linear
248,62367,15865,15865,0.38363,0.654442,0.0,0.0,0.5,1.2,6.0,linear
249,61507,15625,15625,0.382598,0.653804,0.0,0.0,0.5,1.2,6.0,linear
250,61447,15506,15506,0.382344,0.652615,0.0,0.0,0.5,1.2,6.0,linear
251,61309,15629,15629,0.382871,0.652028,0.0,0.0,0.5,1.2,6.0,linear
252,60983,15565,15565,0.383395,0.653007,0.0,0.0,0.5,1.2,6.0,linear
253,61001,15513,15513,0.384389,0.655321,0.0,0.0,0.5,1.2,6.0,linear
254,60947,15475,15475,0.383116,0.653591,0.0,0.0,0.5,1.2,6.0,linear
255,61325,15600,15600,0.382662,0.653069,0.0,0.0,0.5,1.2,6.0,linear
256,61027,15659,15659,0.38346,0.654586,0.0,0.0,0.5,1.2,6.0,linear
257,61053,15578,15578,0.382815,0.653355,0.0,0.0,0.5,1.2,6.0,linear
258,61620,15679,15679,0.382419,0.652899,0.0,0.0,0.5,1.2,6.0,linear
259,61790,15550,15550,0.382274,0.652994,0.0,0.0,0.5,1.2,6.0,linear
260,61620,15594,15594,0.38173,0.65119,0.0,0.0,0.5,1.2,6.0,linear
261,61357,15548,15548,0.382835,0.652839,0.0,0.0,0.5,1.2,6.0,linear
262,61176,15577,15577,0.381768,0.650138,0.0,0.0,0.5,1.2,6.0,linear
263,61068,15670,15670,0.380654,0.649285,0.0,0.0,0.5,1.2,6.0,linear
264,61244,15764,15764,0.381069,0.649697,0.0,0.0,0.5,1.2,6.0,linear
265,60972,15784,15784,0.380962,0.649272,0.0,0.0,0.5,1.2,6.0,linear
266,60844,15655,15655,0.379522,0.64696,0.0,0.0,0.5,1.2,6.0,linear
267,60874,15810,15810,0.379726,0.648571,0.0,0.0,0.5,1.2,6.0,linear
268,61210,15728,15728,0.380672,0.649411,0.0,0.0,0.5,1.2,6.0,linear
269,61795,15807,15807,0.380757,0.650116,0.0,0.0,0.5,1.2,6.0,linear
270,61905,15809,15809,0.38042,0.649956,0.0,0.0,0.5,1.2,6.0,linear
271,62274,15869,15869,0.379625,0.648412,0.0,0.0,0.5,1.2,6.0,linear
272,61922,15985,15985,0.378449,0.6465,0.0,0.0,0.5,1.2,6.0,linear
273,61966,16053,16053,0.379264,0.647779,0.0,0.0,0.5,1.2,6.0,linear
274,62408,16023,16023,0.37992,0.649452,0.0,0.0,0.5,1.2,6.0,linear
275,62309,15903,15903,0.379997,0.649142,0.0,0.0,0.5,1.2,6.0,linear
276,61776,15825,15825,0.380565,0.649457,0.0,0.0,0.5,1.2,6.0,linear
277,61691,15933,15933,0.379978,0.647734,0.0,0.0,0.5,1.2,6.0,linear
278,61512,15855,15855,0.37862,0.645509,0.0,0.0,0.5,1.2,6.0,linear
279,61853,16032,16032,0.379264,0.64678,0.0,0.0,0.5,1.2,6.0,linear
280,61972,16013,16013,0.3772,0.64437,0.0,0.0,0.5,1.2,6.0,linear
281,62059,16193,16193,0.378035,0.646759,0.0,0.0,0.5,1.2,6.0,linear
282,62179,16009,16009,0.381554,0.651844,0.0,0.0,0.5,1.2,6.0,linear
283,61930,15798,15798,0.382187,0.65273,0.0,0.0,0.5,1.2,6.0,linear
284,61783,15725,15725,0.382065,0.65245,0.0,0.0,0.5,1.2,6.0,linear
285,62062,15895,15895,0.381147,0.650548,0.0,0.0,0.5,1.2,6.0,linear
286,62084,16027,16027,0.380885,0.649468,0.0,0.0,0.5,1.2,6.0,linear
287,62034,15919,15919,0.380913,0.64929,0.0,0.0,0.5,1.2,6.0,linear
288,62110,16072,16072,0.382231,0.653286,0.0,0.0,0.5,1.2,6.0,linear
289,61932,15874,15874,0.381973,0.65325,0.0,0.0,0.5,1.2,6.0,linear
290,62130,15686,15686,0.382748,0.653585,0.0,0.0,0.5,1.2,6.0,linear
291,61714,15675,15675,0.380915,0.650481,0.0,0.0,0.5,1.2,6.0,linear
292,61672,15766,15766,0.381152,0.649401,0.0,0.0,0.5,1.2,6.0,linear
293,61650,15868,15868,0.379243,0.646368,0.0,0.0,0.5,1.2,6.0,linear
294,61927,15892,15892,0.38088,0.650353,0.0,0.0,0.5,1.2,6.0,linear
295,62483,16027,16027,0.382236,0.652814,0.0,0.0,0.5,1.2,6.0,linear
296,62296,16060,16060,0.380033,0.648703,0.0,0.0,0.5,1.2,6.0,linear
297,62235,16059,16059,0.381384,0.651471,0.0,0.0,0.5,1.2,6.0,linear
298,62005,15915,15915,0.38126,0.651317,0.0,0.0,0.5,1.2,6.0,linear
299,62438,15945,15945,0.381346,0.651068,0.0,0.0,0.5,1.2,6.0,linear
300,62195,15901,15901,0.38095,0.651149,0.0,0.0,0.5,1.2,6.0,linear
301,61971,15932,15932,0.380965,0.651612,0.0,0.0,0.5,1.2,6.0,linear
302,61929,15934,15934,0.380935,0.651463,0.0,0.0,0.5,1.2,6.0,linear
303,62043,15851,15851,0.381205,0.65152,0.0,0.0,0.5,1.2,6.0,linear
304,62095,15943,15943,0.382674,0.654319,0.0,0.0,0.5,1.2,6.0,linear
305,61936,15833,15833,0.381594,0.652518,0.0,0.0,0.5,1.2,6.0,linear
306,62089,15887,15887,0.380136,0.649783,0.0,0.0,0.5,1.2,6.0,linear
307,62431,16041,16041,0.380226,0.649497,0.0,0.0,0.5,1.2,6.0,linear
308,61955,15920,15920,0.380043,0.649052,0.0,0.0,0.5,1.2,6.0,linear
309,62107,15911,15911,0.380968,0.649993,0.0,0.0,0.5,1.2,6.0,linear
310,61987,15907,15907,0.380331,0.648971,0.0,0.0,0.5,1.2,6.0,linear
311,61592,15793,15793,0.379894,0.649047,0.0,0.0,0.5,1.2,6.0,linear
312,62300,16044,16044,0.379146,0.647521,0.0,0.0,0.5,1.2,6.0,linear
313,62184,16025,16025,0.379246,0.647062,0.0,0.0,0.5,1.2,6.0,linear
314,62285,16111,16111,0.378085,0.646169,0.0,0.0,0.5,1.2,6.0,linear
