generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
126,87196,37671,3,0.219106,0.368885,0.771836,0.0,0.5,1.0,6.0,linear
127,87485,37840,3,0.220252,0.369469,0.771457,0.0,0.5,1.0,6.0,linear
128,86936,37761,5,0.218676,0.367241,0.773611,0.0,0.5,1.0,6.0,linear
129,87288,37962,7,0.219453,0.368762,0.773356,0.0,0.5,1.0,6.0,linear
130,87096,37591,5,0.220421,0.37061,0.772967,0.0,0.5,1.0,6.0,linear
131,87222,37443,2,0.22041,0.369576,0.773134,0.0,0.5,1.0,6.0,linear
132,86941,37444,4,0.21954,0.369046,0.774194,0.0,0.5,1.0,6.0,linear
133,87631,37726,3,0.219631,0.368593,0.774479,0.0,0.5,1.0,6.0,linear
134,86979,37504,0,0.219926,0.37004,0.774482,0.0,0.5,1.0,6.0,linear
135,87306,37482,0,0.220617,0.370771,0.773959,0.0,0.5,1.0,6.0,linear
136,86793,37247,0,0.220594,0.370973,0.774088,0.0,0.5,1.0,6.0,linear
137,87267,37524,0,0.219456,0.369071,0.775477,0.0,0.5,1.0,6.0,linear
138,87282,37629,0,0.21952,0.369196,0.775742,0.0,0.5,1.0,6.0,linear
139,87818,37878,1,0.21964,0.367775,0.775986,0.0,0.5,1.0,6.0,linear
140,87120,37615,1,0.219441,0.367882,0.776547,0.0,0.5,1.0,6.0,linear
141,87484,37715,1,0.218472,0.367026,0.777696,0.0,0.5,1.0,6.0,linear
142,87901,37958,1,0.218471,0.366373,0.777934,0.0,0.5,1.0,6.0,linear
143,86863,37753,1,0.219673,0.368354,0.77678,0.0,0.5,1.0,6.0,linear
144,87282,37703,1,0.220955,0.370603,0.77552,0.0,0.5,1.0,6.0,linear
145,87134,37628,0,0.221165,0.371373,0.775459,0.0,0.5,1.0,6.0,linear
146,87150,37425,0,0.221263,0.371858,0.775503,0.0,0.5,1.0,6.0,linear
147,87054,37304,0,0.222117,0.373394,0.77476,0.0,0.5,1.0,6.0,linear
148,86856,37048,0,0.220987,0.371307,0.775866,0.0,0.5,1.0,6.0,linear
149,87125,37381,0,0.220674,0.371208,0.776237,0.0,0.5,1.0,6.0,linear
150,87394,37452,0,0.221739,0.372788,0.775329,0.0,0.5,1.0,6.0,linear
151,87822,37798,0,0.220816,0.371701,0.77643,0.0,0.5,1.0,6.0,linear
152,88098,37831,0,0.221814,0.373236,0.775616,0.0,0.5,1.0,6.0,linear
153,87476,37452,0,0.221338,0.37241,0.776243,0.0,0.5,1.0,6.0,linear
154,86980,37303,0,0.221082,0.371839,0.776753,0.0,0.5,1.0,6.0,linear
155,87328,37448,0,0.220602,0.37076,0.777408,0.0,0.5,1.0,6.0,linear
156,87034,37336,0,0.219994,0.368953,0.778138,0.0,0.5,1.0,6.0,linear
157,87325,37481,0,0.220107,0.369423,0.778236,0.0,0.5,1.0,6.0,linear
158,87801,37867,0,0.220226,0.369977,0.778195,0.0,0.5,1.0,6.0,linear
159,87901,37711,0,0.219787,0.368911,0.778688,0.0,0.5,1.0,6.0,linear
160,87877,37924,0,0.218935,0.367452,0.779559,0.0,0.5,1.0,6.0,linear
161,87681,37943,0,0.219426,0.367813,0.779152,0.0,0.5,1.0,6.0,linear
162,87231,37741,0,0.219273,0.36816,0.779346,0.0,0.5,1.0,6.0,linear
163,86875,37565,0,0.220765,0.371266,0.777859,0.0,0.5,1.0,6.0,linear
164,87033,37328,0,0.221887,0.372783,0.776842,0.0,0.5,1.0,6.0,linear
165,86405,36959,0,0.221899,0.373226,0.776904,0.0,0.5,1.0,6.0,linear
166,87278,37242,0,0.22139,0.373253,0.777373,0.0,0.5,1.0,6.0,linear
167,87562,37383,0,0.22117,0.372211,0.777717,0.0,0.5,1.0,6.0,linear
168,87686,37505,0,0.22146,0.372453,0.777424,0.0,0.5,1.0,6.0,linear
169,87159,37259,0,0.222577,0.37402,0.776302,0.0,0.5,1.0,6.0,linear
170,87035,37443,0,0.221795,0.373019,0.777078,0.0,0.5,1.0,6.0,linear
171,87300,37478,0,0.221222,0.371676,0.777616,0.0,0.5,1.0,6.0,linear
172,87068,37394,0,0.220952,0.371496,0.777912,0.0,0.5,1.0,6.0,linear
173,87195,37541,0,0.220373,0.371024,0.778498,0.0,0.5,1.0,6.0,linear
174,87263,37599,0,0.220039,0.369306,0.778892,0.0,0.5,1.0,6.0,linear
175,87150,37526,0,0.219981,0.368862,0.77911,0.0,0.5,1.0,6.0,linear
176,86802,37574,0,0.219284,0.368167,0.77994,0.0,0.5,1.0,6.0,linear
177,87042,37674,0,0.220082,0.370553,0.779225,0.0,0.5,1.0,6.0,linear
178,86840,37499,0,0.220038,0.370416,0.779232,0.0,0.5,1.0,6.0,linear
179,87348,37537,0,0.221632,0.372541,0.777685,0.0,0.5,1.0,6.0,linear
180,87077,37422,0,0.220485,0.371134,0.778871,0.0,0.5,1.0,6.0,linear
181,87164,37403,0,0.219879,0.369587,0.779535,0.0,0.5,1.0,6.0,linear
182,87511,37612,0,0.220728,0.37091,0.77871,0.0,0.5,1.0,6.0,linear
183,87209,37343,0,0.219978,0.370017,0.779424,0.0,0.5,1.0,6.0,linear
184,87487,37446,0,0.220001,0.368831,0.779411,0.0,0.5,1.0,6.0,linear
185,87415,37445,0,0.219658,0.368928,0.779757,0.0,0.5,1.0,6.0,linear
186,87304,37587,0,0.218868,0.367327,0.780596,0.0,0.5,1.0,6.0,linear
187,87105,37596,0,0.21842,0.366043,0.781087,0.0,0.5,1.0,6.0,linear
188,87257,37628,0,0.218623,0.366876,0.780874,0.0,0.5,1.0,6.0,linear
189,87565,37834,0,0.218817,0.367421,0.780697,0.0,0.5,1.0,6.0,linear
190,87760,37841,0,0.219505,0.368083,0.780038,0.0,0.5,1.0,6.0,linear
191,87026,37434,0,0.219575,0.369085,0.780015,0.0,0.5,1.0,6.0,linear
192,87770,37727,0,0.219613,0.368999,0.780014,0.0,0.5,1.0,6.0,linear
193,87566,37887,0,0.21895,0.368495,0.780719,0.0,0.5,1.0,6.0,linear
194,87666,37739,0,0.220294,0.370246,0.77939,0.0,0.5,1.0,6.0,linear
195,87065,37580,0,0.220835,0.370998,0.778857,0.0,0.5,1.0,6.0,linear
196,87392,37763,0,0.221322,0.371838,0.778441,0.0,0.5,1.0,6.0,linear
197,87601,37807,0,0.221325,0.371765,0.778421,0.0,0.5,1.0,6.0,linear
198,87615,37572,0,0.222722,0.374717,0.777029,0.0,0.5,1.0,6.0,linear
199,87313,37308,0,0.222101,0.373716,0.777618,0.0,0.5,1.0,6.0,linear
200,87396,37340,0,0.221046,0.371494,0.778681,0.0,0.5,1.0,6.0,linear
201,87735,37442,0,0.222549,0.374564,0.777172,0.0,0.5,1.0,6.0,linear
202,87568,37425,0,0.221059,0.37189,0.77868,0.0,0.5,1.0,6.0,linear
203,87435,37477,0,0.220644,0.370519,0.779098,0.0,0.5,1.0,6.0,linear
204,87399,37758,0,0.219659,0.36853,0.780091,0.0,0.5,1.0,6.0,linear
205,87032,37578,0,0.218712,0.367398,0.781031,0.0,0.5,1.0,6.0,linear
206,87526,37765,0,0.218593,0.367152,0.781231,0.0,0.5,1.0,6.0,linear
207,87525,37734,0,0.218249,0.366342,0.781594,0.0,0.5,1.0,6.0,linear
208,87340,37736,0,0.218381,0.366652,0.781466,0.0,0.5,1.0,6.0,linear
209,87286,37759,0,0.218817,0.367217,0.781053,0.0,0.5,1.0,6.0,linear
210,86947,37515,0,0.218811,0.367579,0.78108,0.0,0.5,1.0,6.0,linear
211,87244,37580,0,0.219203,0.368997,0.780719,0.0,0.5,1.0,6.0,linear
212,88490,38234,0,0.219027,0.367976,0.780907,0.0,0.5,1.0,6.0,linear
213,88028,38075,0,0.218529,0.366521,0.781428,0.0,0.5,1.0,6.0,linear
214,87685,37837,0,0.219839,0.368443,0.780114,0.0,0.5,1.0,6.0,linear
215,87286,37693,0,0.219695,0.368337,0.78025,0.0,0.5,1.0,6.0,linear
216,87059,37584,0,0.219873,0.369628,0.780084,0.0,0.5,1.0,6.0,linear
217,87206,37502,0,0.22062,0.369772,0.779322,0.0,0.5,1.0,6.0,linear
218,87241,37546,0,0.219606,0.368662,0.78032,0.0,0.5,1.0,6.0,linear
219,87935,37972,0,0.219569,0.368425,0.780361,0.0,0.5,1.0,6.0,linear
220,88059,38141,0,0.218925,0.368183,0.781013,0.0,0.5,1.0,6.0,linear
221,87698,37912,0,0.220627,0.371205,0.779326,0.0,0.5,1.0,6.0,linear
222,86906,37470,0,0.220495,0.371182,0.779454,0.0,0.5,1.0,6.0,linear
223,86758,37419,0,0.220296,0.370564,0.779653,0.0,0.5,1.0,6.0,linear
224,86456,37205,0,0.220252,0.370135,0.779669,0.0,0.5,1.0,6.0,linear
225,87044,37540,0,0.221085,0.371573,0.778848,0.0,0.5,1.0,6.0,linear
226,86794,37310,0,0.221064,0.371203,0.778858,0.0,0.5,1.0,6.0,linear
227,87131,37524,0,0.221443,0.372481,0.778463,0.0,0.5,1.0,6.0,linear
228,87780,37814,0,0.221576,0.371991,0.778338,0.0,0.5,1.0,6.0,linear
229,87504,37617,0,0.220526,0.370257,0.779415,0.0,0.5,1.0,6.0,linear
230,87439,37696,0,0.221644,0.372124,0.778305,0.0,0.5,1.0,6.0,linear
231,87533,37845,0,0.220264,0.36991,0.779673,0.0,0.5,1.0,6.0,linear
232,87588,37941,0,0.219055,0.36748,0.780902,0.0,0.5,1.0,6.0,linear
233,86628,37467,0,0.219027,0.367838,0.780933,0.0,0.5,1.0,6.0,linear
234,87087,37415,0,0.219901,0.368778,0.78006,0.0,0.5,1.0,6.0,linear
235,87101,37448,0,0.221079,0.372105,0.778894,0.0,0.5,1.0,6.0,linear
236,87689,37723,0,0.220572,0.371417,0.779385,0.0,0.5,1.0,6.0,linear
237,86846,37530,0,0.219142,0.368492,0.780804,0.0,0.5,1.0,6.0,linear
238,87423,37931,0,0.219622,0.367824,0.780331,0.0,0.5,1.0,6.0,linear
239,87400,37811,0,0.218528,0.367117,0.781429,0.0,0.5,1.0,6.0,linear
240,87755,37963,0,0.218811,0.366985,0.781162,0.0,0.5,1.0,6.0,linear
241,88161,38044,0,0.219178,0.367414,0.780794,0.0,0.5,1.0,6.0,linear
242,87539,37923,0,0.218681,0.366825,0.781284,0.0,0.5,1.0,6.0,linear
243,87431,37835,0,0.219345,0.368178,0.780644,0.0,0.5,1.0,6.0,linear
244,87389,37623,0,0.220027,0.369941,0.779961,0.0,0.5,1.0,6.0,linear
245,87304,37611,0,0.219149,0.368284,0.780843,0.0,0.5,1.0,6.0,linear
246,87562,37817,0,0.2194,0.368473,0.780596,0.0,0.5,1.0,6.0,linear
247,87770,37848,0,0.218414,0.365691,0.781586,0.0,0.5,1.0,6.0,linear
248,87272,37810,0,0.218352,0.36633,0.781648,0.0,0.5,1.0,6.0,linear
249,87050,37688,0,0.218685,0.366578,0.781315,0.0,0.5,1.0,6.0,linear
250,86896,37746,0,0.219158,0.367402,0.780842,0.0,0.5,1.0,6.0,linear
251,87475,37815,0,0.219333,0.369139,0.780667,0.0,0.5,1.0,6.0,linear
252,86614,37482,0,0.220849,0.371226,0.779151,0.0,0.5,1.0,6.0,linear
253,86848,37307,0,0.221111,0.371855,0.778889,0.0,0.5,1.0,6.0,linear
254,86973,37398,0,0.219378,0.368774,0.780622,0.0,0.5,1.0,6.0,linear
255,87364,37520,0,0.220226,0.369669,0.779774,0.0,0.5,1.0,6.0,linear
256,87252,37601,0,0.219834,0.36903,0.780166,0.0,0.5,1.0,6.0,linear
257,87742,37879,0,0.220177,0.369595,0.779823,0.0,0.5,1.0,6.0,linear
258,87535,37859,0,0.21885,0.367284,0.78115,0.0,0.5,1.0,6.0,linear
259,87470,37831,0,0.219327,0.36874,0.780673,0.0,0.5,1.0,6.0,linear
260,87369,37958,0,0.219555,0.368373,0.780445,0.0,0.5,1.0,6.0,linear
261,86951,37612,0,0.21948,0.368395,0.78052,0.0,0.5,1.0,6.0,linear
262,87610,37857,0,0.219553,0.368296,0.780447,0.0,0.5,1.0,6.0,linear
263,87502,37821,0,0.218888,0.3668,0.781112,0.0,0.5,1.0,6.0,linear
264,86685,37500,0,0.219374,0.367166,0.780626,0.0,0.5,1.0,6.0,linear
265,87233,37720,0,0.21874,0.367799,0.78126,0.0,0.5,1.0,6.0,linear
266,87474,37721,0,0.219027,0.367875,0.780973,0.0,0.5,1.0,6.0,linear
267,87293,37665,0,0.219451,0.368888,0.780549,0.0,0.5,1.0,6.0,linear
268,87375,37795,0,0.218765,0.367584,0.781235,0.0,0.5,1.0,6.0,linear
269,87396,37810,0,0.218496,0.366857,0.781504,0.0,0.5,1.0,6.0,linear
270,87671,38018,0,0.21826,0.365577,0.78174,0.0,0.5,1.0,6.0,linear
271,87592,37970,0,0.21854,0.366495,0.78146,0.0,0.5,1.0,6.0,linear
272,87995,37965,0,0.21977,0.369409,0.78023,0.0,0.5,1.0,6.0,linear
273,87485,37778,0,0.219789,0.369812,0.780211,0.0,0.5,1.0,6.0,linear
274,87447,37753,0,0.219449,0.367623,0.780551,0.0,0.5,1.0,6.0,linear
275,87130,37587,0,0.218645,0.36681,0.781355,0.0,0.5,1.0,6.0,linear
276,87295,37623,0,0.21866,0.366863,0.78134,0.0,0.5,1.0,6.0,linear
277,87427,37638,0,0.218791,0.367157,0.781209,0.0,0.5,1.0,6.0,linear
278,87042,37658,0,0.218996,0.3676,0.781004,0.0,0.5,1.0,6.0,linear
279,87009,37555,0,0.218531,0.366103,0.781469,0.0,0.5,1.0,6.0,linear
280,87498,37717,0,0.21935,0.366967,0.78065,0.0,0.5,1.0,6.0,linear
281,87565,37773,0,0.219389,0.367631,0.780611,0.0,0.5,1.0,6.0,linear
282,87642,37608,0,0.219805,0.368877,0.780195,0.0,0.5,1.0,6.0,linear
283,87684,37714,0,0.220111,0.368974,0.779889,0.0,0.5,1.0,6.0,linear
284,87212,37707,0,0.218978,0.367707,0.781022,0.0,0.5,1.0,6.0,linear
285,87671,37930,0,0.220618,0.370257,0.779382,0.0,0.5,1.0,6.0,linear
286,87523,37844,0,0.221255,0.371449,0.778745,0.0,0.5,1.0,6.0,linear
287,87358,37702,0,0.220596,0.370402,0.779404,0.0,0.5,1.0,6.0,linear
288,87424,37603,0,0.221583,0.371698,0.778417,0.0,0.5,1.0,6.0,linear
289,87426,37657,0,0.221311,0.371689,0.778689,0.0,0.5,1.0,6.0,linear
290,87232,37617,0,0.220057,0.369745,0.779943,0.0,0.5,1.0,6.0,linear
291,86777,37458,0,0.219876,0.368526,0.780124,0.0,0.5,1.0,6.0,linear
292,87285,37658,0,0.219798,0.369021,0.780202,0.0,0.5,1.0,6.0,linear
293,87419,37474,0,0.220395,0.369996,0.779605,0.0,0.5,1.0,6.0,linear
294,87207,37322,0,0.220882,0.371073,0.779118,0.0,0.5,1.0,6.0,linear
295,87202,37444,0,0.220215,0.369678,0.779785,0.0,0.5,1.0,6.0,linear
296,87216,37606,0,0.221698,0.372133,0.778302,0.0,0.5,1.0,6.0,linear
297,87368,37632,0,0.221263,0.37221,0.778737,0.0,0.5,1.0,6.0,linear
298,87058,37601,0,0.22052,0.370694,0.77948,0.0,0.5,1.0,6.0,linear
299,86853,37624,0,0.218767,0.367377,0.781233,0.0,0.5,1.0,6.0,linear
300,87929,38244,0,0.218466,0.366549,0.781534,0.0,0.5,1.0,6.0,linear
301,88051,38421,0,0.21739,0.364483,0.78261,0.0,0.5,1.0,6.0,linear
302,87588,38247,0,0.219148,0.367799,0.780852,0.0,0.5,1.0,6.0,linear
303,87451,38300,0,0.218802,0.367817,0.781198,0.0,0.5,1.0,6.0,linear
304,87254,38043,0,0.217918,0.364928,0.782082,0.0,0.5,1.0,6.0,linear
305,86715,37845,0,0.218762,0.367334,0.781238,0.0,0.5,1.0,6.0,linear
306,87001,37707,0,0.21827,0.365691,0.78173,0.0,0.5,1.0,6.0,linear
307,87202,37632,0,0.219704,0.369,0.780296,0.0,0.5,1.0,6.0,linear
308,87863,37716,0,0.220395,0.369796,0.779605,0.0,0.5,1.0,6.0,linear
309,87200,37733,0,0.220396,0.370248,0.779604,0.0,0.5,1.0,6.0,linear
310,87555,37674,0,0.220743,0.371019,0.779257,0.0,0.5,1.0,6.0,linear
311,87650,37704,0,0.219975,0.369023,0.780025,0.0,0.5,1.0,6.0,linear
312,87216,37687,0,0.218129,0.36528,0.781871,0.0,0.5,1.0,6.0,linear
313,87707,38063,0,0.218509,0.366429,0.781491,0.0,0.5,1.0,6.0,linear
