generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,83926,40477,28480,0.162885,0.296667,0.12651,0.0,0.5,0.4,6.0,linear
43,83840,40417,28054,0.162923,0.295994,0.129273,0.0,0.5,0.4,6.0,linear
44,82969,39906,27471,0.163612,0.297656,0.132552,0.0,0.5,0.4,6.0,linear
45,83414,40154,27248,0.162783,0.29631,0.135371,0.0,0.5,0.4,6.0,linear
46,83686,40256,27098,0.162949,0.29619,0.138365,0.0,0.5,0.4,6.0,linear
47,83462,40356,26843,0.16174,0.293888,0.140855,0.0,0.5,0.4,6.0,linear
48,83426,40256,26511,0.161637,0.294211,0.143246,0.0,0.5,0.4,6.0,linear
49,83754,40462,26312,0.161406,0.292995,0.145355,0.0,0.5,0.4,6.0,linear
50,84057,40653,26338,0.160909,0.292355,0.147314,0.0,0.5,0.4,6.0,linear
51,83606,40640,26113,0.161352,0.29314,0.149232,0.0,0.5,0.4,6.0,linear
52,83605,40501,26066,0.161223,0.293122,0.150445,0.0,0.5,0.4,6.0,linear
53,83107,40221,25887,0.161363,0.293524,0.151239,0.0,0.5,0.4,6.0,linear
54,82961,40030,25649,0.161881,0.294488,0.151917,0.0,0.5,0.4,6.0,linear
55,83240,40075,25557,0.161419,0.293396,0.152727,0.0,0.5,0.4,6.0,linear
56,83575,40390,25560,0.16146,0.293861,0.154153,0.0,0.5,0.4,6.0,linear
57,83842,40517,25509,0.160555,0.292073,0.155818,0.0,0.5,0.4,6.0,linear
58,84365,40972,25590,0.16132,0.293389,0.1578,0.0,0.5,0.4,6.0,linear
59,83827,40678,25178,0.161058,0.292749,0.158582,0.0,0.5,0.4,6.0,linear
60,83927,40633,25087,0.161458,0.293386,0.158812,0.0,0.5,0.4,6.0,linear
61,83968,40920,25299,0.160312,0.291739,0.160369,0.0,0.5,0.4,6.0,linear
62,84065,40862,25177,0.161378,0.292914,0.16113,0.0,0.5,0.4,6.0,linear
63,83431,40600,25074,0.160491,0.291511,0.161902,0.0,0.5,0.4,6.0,linear
64,83860,40743,25072,0.160908,0.292646,0.162395,0.0,0.5,0.4,6.0,linear
65,83886,40764,25043,0.159676,0.29048,0.162971,0.0,0.5,0.4,6.0,linear
66,83436,40717,24944,0.160459,0.292036,0.162688,0.0,0.5,0.4,6.0,linear
67,83600,40632,24721,0.159943,0.290326,0.164132,0.0,0.5,0.4,6.0,linear
68,83530,40547,24604,0.160761,0.29193,0.163751,0.0,0.5,0.4,6.0,linear
69,83906,40649,24815,0.161095,0.292867,0.163729,0.0,0.5,0.4,6.0,linear
70,83753,40603,24767,0.160649,0.292183,0.163763,0.0,0.5,0.4,6.0,linear
71,83998,40812,24958,0.160947,0.292437,0.163162,0.0,0.5,0.4,6.0,linear
72,83981,40634,24802,0.159694,0.290336,0.163357,0.0,0.5,0.4,6.0,linear
73,83801,40793,24843,0.158868,0.288513,0.16401,0.0,0.5,0.4,6.0,linear
74,84161,41036,25025,0.158491,0.287532,0.163898,0.0,0.5,0.4,6.0,linear
75,84192,41152,25089,0.159582,0.290126,0.16371,0.0,0.5,0.4,6.0,linear
76,83864,40935,24984,0.159888,0.29069,0.164346,0.0,0.5,0.4,6.0,linear
77,83747,40824,24843,0.160226,0.291884,0.164268,0.0,0.5,0.4,6.0,linear
78,83956,40931,24924,0.16004,0.290982,0.163262,0.0,0.5,0.4,6.0,linear
79,83681,40813,24882,0.159825,0.290338,0.163141,0.0,0.5,0.4,6.0,linear
80,83791,40721,24814,0.16013,0.290628,0.163404,0.0,0.5,0.4,6.0,linear
81,83619,40728,24990,0.160544,0.291797,0.163479,0.0,0.5,0.4,6.0,linear
82,83964,40602,24800,0.16057,0.291699,0.163672,0.0,0.5,0.4,6.0,linear
83,83643,40630,24907,0.160298,0.291824,0.164109,0.0,0.5,0.4,6.0,linear
84,83768,40463,24708,0.161133,0.29322,0.164661,0.0,0.5,0.4,6.0,linear
85,84054,40752,24810,0.160961,0.292428,0.164265,0.0,0.5,0.4,6.0,linear
86,84011,40767,24629,0.160103,0.290327,0.166056,0.0,0.5,0.4,6.0,linear
87,83817,40827,24688,0.160341,0.291273,0.165792,0.0,0.5,0.4,6.0,linear
88,84011,40760,24618,0.160493,0.292013,0.165697,0.0,0.5,0.4,6.0,linear
89,83708,40694,24504,0.160024,0.291089,0.166281,0.0,0.5,0.4,6.0,linear
90,83622,40733,24505,0.160964,0.292777,0.166285,0.0,0.5,0.4,6.0,linear
91,83785,40689,24594,0.160689,0.291644,0.165485,0.0,0.5,0.4,6.0,linear
92,83870,40885,24790,0.159823,0.290199,0.166086,0.0,0.5,0.4,6.0,linear
93,83715,40942,24839,0.16017,0.290863,0.166039,0.0,0.5,0.4,6.0,linear
94,83739,41010,25026,0.161745,0.293798,0.165328,0.0,0.5,0.4,6.0,linear
95,83625,40866,24928,0.161963,0.294533,0.165083,0.0,0.5,0.4,6.0,linear
96,83053,40139,24292,0.16258,0.295512,0.165391,0.0,0.5,0.4,6.0,linear
97,82932,40305,24401,0.163152,0.297424,0.165345,0.0,0.5,0.4,6.0,linear
98,83369,40492,24342,0.162631,0.296769,0.166569,0.0,0.5,0.4,6.0,linear
99,83893,40581,24323,0.161847,0.295171,0.167233,0.0,0.5,0.4,6.0,linear
100,83846,40460,24141,0.162256,0.295269,0.166471,0.0,0.5,0.4,6.0,linear
101,83778,40519,24344,0.16122,0.293418,0.166632,0.0,0.5,0.4,6.0,linear
102,84218,40782,24504,0.159717,0.290833,0.16757,0.0,0.5,0.4,6.0,linear
103,84331,40882,24567,0.15939,0.29009,0.166482,0.0,0.5,0.4,6.0,linear
104,84333,40792,24542,0.160361,0.292184,0.166138,0.0,0.5,0.4,6.0,linear
105,84069,40986,24712,0.160016,0.291096,0.166768,0.0,0.5,0.4,6.0,linear
106,83662,40687,24464,0.159393,0.290066,0.167183,0.0,0.5,0.4,6.0,linear
107,83529,40650,24535,0.159885,0.290325,0.166599,0.0,0.5,0.4,6.0,linear
108,84139,40865,24765,0.160126,0.290677,0.165758,0.0,0.5,0.4,6.0,linear
109,83931,40998,24769,0.158785,0.288645,0.166142,0.0,0.5,0.4,6.0,linear
110,84021,40952,24691,0.160229,0.291768,0.165678,0.0,0.5,0.4,6.0,linear
111,84181,40869,24695,0.160593,0.291361,0.165757,0.0,0.5,0.4,6.0,linear
112,83844,40783,24666,0.160295,0.291389,0.166365,0.0,0.5,0.4,6.0,linear
113,84034,40816,24644,0.160427,0.291263,0.16622,0.0,0.5,0.4,6.0,linear
114,84258,40747,24656,0.16141,0.293399,0.165718,0.0,0.5,0.4,6.0,linear
115,84224,40621,24619,0.161822,0.294463,0.164325,0.0,0.5,0.4,6.0,linear
116,84190,40664,24718,0.160389,0.291883,0.16481,0.0,0.5,0.4,6.0,linear
117,83814,40596,24614,0.16128,0.293634,0.164888,0.0,0.5,0.4,6.0,linear
118,84152,40878,24789,0.162043,0.294951,0.165073,0.0,0.5,0.4,6.0,linear
119,83794,40607,24598,0.160856,0.292757,0.165226,0.0,0.5,0.4,6.0,linear
120,83956,40851,24793,0.160408,0.29159,0.16539,0.0,0.5,0.4,6.0,linear
121,84189,41120,24942,0.160462,0.291379,0.165853,0.0,0.5,0.4,6.0,linear
122,83509,40657,24605,0.16114,0.292482,0.165966,0.0,0.5,0.4,6.0,linear
123,83178,40458,24516,0.160873,0.292588,0.164872,0.0,0.5,0.4,6.0,linear
124,83434,40329,24494,0.161094,0.292533,0.164592,0.0,0.5,0.4,6.0,linear
125,83606,40338,24489,0.160926,0.293261,0.165068,0.0,0.5,0.4,6.0,linear
126,84139,40484,24645,0.160587,0.291993,0.165074,0.0,0.5,0.4,6.0,linear
127,84128,40859,24872,0.160309,0.291635,0.164466,0.0,0.5,0.4,6.0,linear
128,84538,41021,25019,0.160026,0.291579,0.16362,0.0,0.5,0.4,6.0,linear
129,83964,41056,25034,0.161194,0.292887,0.163934,0.0,0.5,0.4,6.0,linear
130,83708,40766,24817,0.162802,0.295982,0.163561,0.0,0.5,0.4,6.0,linear
131,83449,40498,24666,0.163712,0.297262,0.164159,0.0,0.5,0.4,6.0,linear
132,83716,40647,24640,0.163468,0.297667,0.165147,0.0,0.5,0.4,6.0,linear
133,84076,40526,24577,0.163469,0.297797,0.165131,0.0,0.5,0.4,6.0,linear
134,83714,40315,24424,0.162983,0.297507,0.165964,0.0,0.5,0.4,6.0,linear
135,84103,40323,24364,0.162987,0.297269,0.166025,0.0,0.5,0.4,6.0,linear
136,84163,40351,24306,0.163889,0.298362,0.16612,0.0,0.5,0.4,6.0,linear
137,83808,40421,24365,0.163581,0.298244,0.166438,0.0,0.5,0.4,6.0,linear
138,83897,40329,24240,0.164625,0.299962,0.16689,0.0,0.5,0.4,6.0,linear
139,83217,39894,23956,0.165101,0.300834,0.166602,0.0,0.5,0.4,6.0,linear
140,83634,40288,24168,0.163582,0.297892,0.167075,0.0,0.5,0.4,6.0,linear
141,84464,40808,24516,0.163391,0.297312,0.167514,0.0,0.5,0.4,6.0,linear
142,84171,40514,24291,0.162799,0.296067,0.167143,0.0,0.5,0.4,6.0,linear
143,84341,40884,24624,0.16381,0.298213,0.166926,0.0,0.5,0.4,6.0,linear
144,84046,40717,24502,0.161099,0.293596,0.167183,0.0,0.5,0.4,6.0,linear
145,83753,40623,24547,0.162309,0.295888,0.167563,0.0,0.5,0.4,6.0,linear
146,84368,40862,24667,0.161049,0.293127,0.166774,0.0,0.5,0.4,6.0,linear
147,84109,40975,24735,0.16142,0.294218,0.166787,0.0,0.5,0.4,6.0,linear
148,84762,41281,24808,0.161115,0.293013,0.166472,0.0,0.5,0.4,6.0,linear
149,84156,40943,24729,0.161123,0.292813,0.165965,0.0,0.5,0.4,6.0,linear
150,83645,40742,24624,0.160332,0.29177,0.165643,0.0,0.5,0.4,6.0,linear
151,83618,40583,24582,0.160347,0.291834,0.166384,0.0,0.5,0.4,6.0,linear
152,83384,40485,24371,0.16106,0.292643,0.167091,0.0,0.5,0.4,6.0,linear
153,83745,40661,24464,0.162358,0.295584,0.166625,0.0,0.5,0.4,6.0,linear
154,83808,40722,24439,0.162354,0.295488,0.167035,0.0,0.5,0.4,6.0,linear
155,84214,40983,24608,0.160828,0.292295,0.167567,0.0,0.5,0.4,6.0,linear
156,83608,40758,24477,0.159916,0.291442,0.167781,0.0,0.5,0.4,6.0,linear
157,83837,40721,24581,0.161502,0.293687,0.165894,0.0,0.5,0.4,6.0,linear
158,83615,40611,24558,0.161597,0.293339,0.166124,0.0,0.5,0.4,6.0,linear
159,83714,40638,24590,0.161989,0.294274,0.165822,0.0,0.5,0.4,6.0,linear
160,83892,40745,24634,0.162311,0.29543,0.165661,0.0,0.5,0.4,6.0,linear
161,83726,40547,24509,0.163261,0.297215,0.166097,0.0,0.5,0.4,6.0,linear
162,83658,40473,24546,0.164113,0.298946,0.165713,0.0,0.5,0.4,6.0,linear
163,83947,40356,24453,0.162996,0.29742,0.165963,0.0,0.5,0.4,6.0,linear
164,83569,40297,24262,0.163156,0.297213,0.166143,0.0,0.5,0.4,6.0,linear
165,83847,40489,24383,0.163811,0.298119,0.165671,0.0,0.5,0.4,6.0,linear
166,84076,40485,24317,0.164404,0.299553,0.166497,0.0,0.5,0.4,6.0,linear
167,83970,40526,24321,0.163225,0.297578,0.166624,0.0,0.5,0.4,6.0,linear
168,84152,40682,24533,0.162157,0.295414,0.167006,0.0,0.5,0.4,6.0,linear
169,83702,40454,24394,0.162592,0.296179,0.166483,0.0,0.5,0.4,6.0,linear
170,83801,40402,24426,0.163682,0.297817,0.166795,0.0,0.5,0.4,6.0,linear
171,83506,40331,24342,0.163306,0.297066,0.166659,0.0,0.5,0.4,6.0,linear
172,83526,40224,24252,0.164332,0.29948,0.165639,0.0,0.5,0.4,6.0,linear
173,83810,40408,24370,0.163483,0.297428,0.165908,0.0,0.5,0.4,6.0,linear
174,83686,40378,24327,0.16462,0.300344,0.16633,0.0,0.5,0.4,6.0,linear
175,83841,40502,24315,0.165344,0.301244,0.167298,0.0,0.5,0.4,6.0,linear
176,83685,40372,24132,0.165616,0.301817,0.167706,0.0,0.5,0.4,6.0,linear
177,83454,40178,24129,0.164194,0.299713,0.168071,0.0,0.5,0.4,6.0,linear
178,83782,40378,24207,0.164504,0.300027,0.168162,0.0,0.5,0.4,6.0,linear
179,83278,40058,24050,0.164717,0.300345,0.167698,0.0,0.5,0.4,6.0,linear
180,83535,40066,24117,0.164906,0.300625,0.167298,0.0,0.5,0.4,6.0,linear
181,84356,40436,24245,0.162671,0.296664,0.167797,0.0,0.5,0.4,6.0,linear
182,84577,40676,24341,0.161349,0.293437,0.168801,0.0,0.5,0.4,6.0,linear
183,83869,40806,24439,0.160122,0.291212,0.168848,0.0,0.5,0.4,6.0,linear
184,84154,40949,24553,0.160046,0.290612,0.168249,0.0,0.5,0.4,6.0,linear
185,84199,41115,24642,0.159526,0.289697,0.168808,0.0,0.5,0.4,6.0,linear
186,84058,40877,24567,0.159893,0.290956,0.167849,0.0,0.5,0.4,6.0,linear
187,84078,40855,24604,0.159926,0.290799,0.16754,0.0,0.5,0.4,6.0,linear
188,83879,40725,24592,0.159699,0.290035,0.167683,0.0,0.5,0.4,6.0,linear
189,84142,40847,24629,0.159288,0.289363,0.167566,0.0,0.5,0.4,6.0,linear
190,84688,41275,24785,0.158233,0.28669,0.16873,0.0,0.5,0.4,6.0,linear
191,84293,41100,24656,0.157669,0.286157,0.168434,0.0,0.5,0.4,6.0,linear
192,84344,41269,24676,0.159047,0.288892,0.167587,0.0,0.5,0.4,6.0,linear
193,84307,40862,24390,0.160016,0.29039,0.167519,0.0,0.5,0.4,6.0,linear
194,84092,40857,24454,0.159795,0.290647,0.167849,0.0,0.5,0.4,6.0,linear
195,83489,40776,24457,0.159453,0.289715,0.167578,0.0,0.5,0.4,6.0,linear
196,83296,40487,24383,0.16031,0.29093,0.167621,0.0,0.5,0.4,6.0,linear
197,83536,40603,24522,0.159948,0.29012,0.166827,0.0,0.5,0.4,6.0,linear
198,84377,41249,24910,0.158072,0.287523,0.167241,0.0,0.5,0.4,6.0,linear
199,84076,41138,24902,0.159703,0.290587,0.166493,0.0,0.5,0.4,6.0,linear
200,84126,41182,24915,0.159072,0.289256,0.166035,0.0,0.5,0.4,6.0,linear
201,84201,40998,24813,0.15953,0.290187,0.166456,0.0,0.5,0.4,6.0,linear
202,83498,40700,24722,0.159177,0.289695,0.165941,0.0,0.5,0.4,6.0,linear
203,83779,40699,24725,0.160876,0.292415,0.1647,0.0,0.5,0.4,6.0,linear
204,83628,40508,24655,0.160727,0.292157,0.164261,0.0,0.5,0.4,6.0,linear
205,83688,40745,24890,0.160896,0.292527,0.164342,0.0,0.5,0.4,6.0,linear
206,83969,40924,24961,0.160271,0.2915,0.163877,0.0,0.5,0.4,6.0,linear
207,84024,40839,24899,0.160456,0.292088,0.163598,0.0,0.5,0.4,6.0,linear
208,84121,40905,24979,0.161342,0.293095,0.163719,0.0,0.5,0.4,6.0,linear
209,83401,40748,24708,0.160191,0.291399,0.164847,0.0,0.5,0.4,6.0,linear
210,83786,40906,24790,0.16082,0.293042,0.164675,0.0,0.5,0.4,6.0,linear
211,84106,40916,24872,0.160395,0.291337,0.164839,0.0,0.5,0.4,6.0,linear
212,83905,40651,24558,0.159906,0.290407,0.164851,0.0,0.5,0.4,6.0,linear
213,83802,40736,24637,0.160159,0.291059,0.165269,0.0,0.5,0.4,6.0,linear
214,84359,41065,24860,0.160808,0.292173,0.165259,0.0,0.5,0.4,6.0,linear
215,84545,41171,25006,0.159245,0.28967,0.166894,0.0,0.5,0.4,6.0,linear
216,84256,41169,24902,0.159044,0.289543,0.166591,0.0,0.5,0.4,6.0,linear
217,83830,41071,24861,0.159871,0.290996,0.165888,0.0,0.5,0.4,6.0,linear
218,83247,40614,24616,0.160741,0.292406,0.165105,0.0,0.5,0.4,6.0,linear
219,83609,40769,24809,0.161682,0.294047,0.16454,0.0,0.5,0.4,6.0,linear
220,83963,40812,24767,0.160254,0.291844,0.164962,0.0,0.5,0.4,6.0,linear
221,84140,40695,24719,0.160923,0.292805,0.165002,0.0,0.5,0.4,6.0,linear
222,84151,40692,24659,0.16035,0.291227,0.165118,0.0,0.5,0.4,6.0,linear
223,83577,40522,24531,0.159729,0.290104,0.166261,0.0,0.5,0.4,6.0,linear
224,83659,40631,24528,0.159844,0.290847,0.166664,0.0,0.5,0.4,6.0,linear
225,83487,40464,24414,0.160519,0.291689,0.166049,0.0,0.5,0.4,6.0,linear
226,84072,40592,24474,0.161485,0.293557,0.166396,0.0,0.5,0.4,6.0,linear
227,84492,40851,24728,0.161037,0.292737,0.165936,0.0,0.5,0.4,6.0,linear
228,84250,40913,24736,0.160322,0.29193,0.166862,0.0,0.5,0.4,6.0,linear
229,84133,40938,24683,0.160077,0.291018,0.1662,0.0,0.5,0.4,6.0,linear
230,84358,41226,24818,0.161134,0.29291,0.164415,0.0,0.5,0.4,6.0,linear
231,84000,40894,24669,0.16059,0.291756,0.165062,0.0,0.5,0.4,6.0,linear
232,83641,40599,24628,0.162055,0.294726,0.164817,0.0,0.5,0.4,6.0,linear
233,83376,40565,24503,0.160482,0.29138,0.165909,0.0,0.5,0.4,6.0,linear
234,83813,40690,24560,0.161061,0.292855,0.166278,0.0,0.5,0.4,6.0,linear
235,84078,40735,24678,0.162023,0.294561,0.165759,0.0,0.5,0.4,6.0,linear
236,84096,40687,24639,0.160236,0.291303,0.166971,0.0,0.5,0.4,6.0,linear
237,83702,40742,24663,0.160007,0.290723,0.16691,0.0,0.5,0.4,6.0,linear
238,83901,40859,24779,0.159799,0.290563,0.166954,0.0,0.5,0.4,6.0,linear
239,84175,40910,24696,0.159393,0.289195,0.16714,0.0,0.5,0.4,6.0,linear
240,83988,41051,24900,0.158861,0.288927,0.166694,0.0,0.5,0.4,6.0,linear
241,84202,40987,24720,0.159727,0.290705,0.165982,0.0,0.5,0.4,6.0,linear
242,84116,41086,24857,0.159785,0.289954,0.166008,0.0,0.5,0.4,6.0,linear
243,84172,41166,24945,0.160204,0.291136,0.166076,0.0,0.5,0.4,6.0,linear
244,83810,40843,24681,0.160184,0.29114,0.165778,0.0,0.5,0.4,6.0,linear
245,83358,40665,24639,0.16026,0.291424,0.16629,0.0,0.5,0.4,6.0,linear
246,83554,40549,24527,0.159813,0.290338,0.165672,0.0,0.5,0.4,6.0,linear
247,83510,40630,24557,0.158916,0.28914,0.166555,0.0,0.5,0.4,6.0,linear
248,83983,40602,24540,0.16026,0.29102,0.16549,0.0,0.5,0.4,6.0,linear
249,83778,40701,24670,0.160382,0.291391,0.164811,0.0,0.5,0.4,6.0,linear
250,84323,40867,24756,0.159979,0.290485,0.165205,0.0,0.5,0.4,6.0,linear
251,83712,40644,24777,0.160091,0.291263,0.164683,0.0,0.5,0.4,6.0,linear
252,84007,40665,24740,0.160541,0.292353,0.164499,0.0,0.5,0.4,6.0,linear
253,83618,40467,24651,0.160823,0.292596,0.164321,0.0,0.5,0.4,6.0,linear
254,83727,40541,24764,0.160936,0.292451,0.164331,0.0,0.5,0.4,6.0,linear
255,83477,40454,24571,0.16182,0.294571,0.164089,0.0,0.5,0.4,6.0,linear
256,84215,40799,24763,0.160687,0.292438,0.163999,0.0,0.5,0.4,6.0,linear
257,83941,40782,24870,0.161172,0.293608,0.164634,0.0,0.5,0.4,6.0,linear
258,84085,40974,24982,0.160716,0.292044,0.164539,0.0,0.5,0.4,6.0,linear
259,83878,40768,24731,0.160808,0.292471,0.164885,0.0,0.5,0.4,6.0,linear
260,84125,40749,24735,0.161156,0.292564,0.165065,0.0,0.5,0.4,6.0,linear
261,83319,40551,24691,0.160244,0.29141,0.164299,0.0,0.5,0.4,6.0,linear
262,83653,40733,24741,0.162219,0.294647,0.164543,0.0,0.5,0.4,6.0,linear
263,83413,40485,24550,0.161501,0.293672,0.164951,0.0,0.5,0.4,6.0,linear
264,83700,40529,24435,0.162679,0.295686,0.16565,0.0,0.5,0.4,6.0,linear
265,84134,40798,24624,0.160352,0.291507,0.16658,0.0,0.5,0.4,6.0,linear
266,83821,40684,24498,0.159596,0.289891,0.166283,0.0,0.5,0.4,6.0,linear
267,84065,40968,24546,0.160026,0.290877,0.167366,0.0,0.5,0.4,6.0,linear
268,84275,40945,24540,0.160107,0.290679,0.167726,0.0,0.5,0.4,6.0,linear
269,84465,41072,24668,0.159167,0.289017,0.166909,0.0,0.5,0.4,6.0,linear
270,84231,40904,24644,0.159757,0.290218,0.166385,0.0,0.5,0.4,6.0,linear
271,84028,40811,24640,0.159294,0.289059,0.165998,0.0,0.5,0.4,6.0,linear
272,83744,40941,24650,0.158786,0.288718,0.166645,0.0,0.5,0.4,6.0,linear
273,83846,40878,24628,0.1577,0.286395,0.166867,0.0,0.5,0.4,6.0,linear
274,84301,41160,24773,0.15855,0.287338,0.166343,0.0,0.5,0.4,6.0,linear
275,84333,41236,24837,0.158799,0.288222,0.166434,0.0,0.5,0.4,6.0,linear
276,84311,41217,24855,0.159195,0.289434,0.167445,0.0,0.5,0.4,6.0,linear
277,83806,40973,24615,0.159048,0.289008,0.168533,0.0,0.5,0.4,6.0,linear
278,84258,41013,24485,0.158698,0.288015,0.168854,0.0,0.5,0.4,6.0,linear
279,84022,40987,24469,0.159345,0.289425,0.168674,0.0,0.5,0.4,6.0,linear
280,83885,40909,24443,0.15963,0.29015,0.168842,0.0,0.5,0.4,6.0,linear
281,83214,40561,24280,0.160046,0.291071,0.168772,0.0,0.5,0.4,6.0,linear
282,83670,40938,24477,0.159638,0.289777,0.167796,0.0,0.5,0.4,6.0,linear
283,84023,40952,24597,0.159298,0.288851,0.168236,0.0,0.5,0.4,6.0,linear
284,83850,41000,24664,0.159769,0.290271,0.16748,0.0,0.5,0.4,6.0,linear
285,83919,40847,24650,0.159632,0.289999,0.167069,0.0,0.5,0.4,6.0,linear
286,83312,40505,24369,0.160763,0.291893,0.167149,0.0,0.5,0.4,6.0,linear
287,83817,40775,24587,0.160441,0.291652,0.167376,0.0,0.5,0.4,6.0,linear
288,84318,41042,24774,0.160076,0.29071,0.166915,0.0,0.5,0.4,6.0,linear
289,83933,40961,24627,0.160285,0.291535,0.166486,0.0,0.5,0.4,6.0,linear
290,83580,40719,24494,0.159434,0.289083,0.167664,0.0,0.5,0.4,6.0,linear
291,83859,40771,24510,0.15994,0.289723,0.167994,0.0,0.5,0.4,6.0,linear
292,84053,40861,24597,0.160392,0.291362,0.16688,0.0,0.5,0.4,6.0,linear
293,84132,40878,24682,0.160708,0.292282,0.166978,0.0,0.5,0.4,6.0,linear
294,84113,40770,24709,0.161493,0.293221,0.166398,0.0,0.5,0.4,6.0,linear
295,83164,40271,24289,0.162589,0.295524,0.165983,0.0,0.5,0.4,6.0,linear
296,83692,40701,24502,0.162422,0.295461,0.165983,0.0,0.5,0.4,6.0,linear
297,83848,40686,24667,0.162805,0.296111,0.166113,0.0,0.5,0.4,6.0,linear
298,83917,40627,24592,0.162341,0.295684,0.166407,0.0,0.5,0.4,6.0,linear
299,83698,40548,24433,0.163247,0.297441,0.165953,0.0,0.5,0.4,6.0,linear
300,83863,40616,24484,0.163362,0.297831,0.166462,0.0,0.5,0.4,6.0,linear
301,83862,40509,24456,0.163415,0.298024,0.166744,0.0,0.5,0.4,6.0,linear
302,83929,40655,24506,0.162055,0.295606,0.166509,0.0,0.5,0.4,6.0,linear
303,84341,40662,24483,0.163554,0.297435,0.166221,0.0,0.5,0.4,6.0,linear
304,83696,40411,24293,0.164204,0.298895,0.166452,0.0,0.5,0.4,6.0,linear
305,83918,40524,24387,0.163189,0.297401,0.166565,0.0,0.5,0.4,6.0,linear
306,84227,40569,24357,0.163152,0.297272,0.166171,0.0,0.5,0.4,6.0,linear
307,84097,40411,24367,0.163582,0.298449,0.165677,0.0,0.5,0.4,6.0,linear
